654.853058,310.352519,5.000000,5.000000
637.616356,304.812761,5.000000,5.000000
622.208188,307.814114,5.000000,5.000000
608.029597,316.405187,5.000000,5.000000
594.481629,327.634590,5.000000,5.000000
581.035680,338.907949,5.000000,5.000000
567.566896,349.679832,5.000000,5.000000
554.094190,360.134388,5.000000,5.000000
540.636650,370.456655,5.000000,5.000000
527.213364,380.831673,5.000000,5.000000
513.843054,391.442610,5.000000,5.000000
500.522036,402.357533,5.000000,5.000000
487.211546,413.464364,5.000000,5.000000
473.869769,424.635329,5.000000,5.000000
460.454886,435.742652,5.000000,5.000000
446.925079,446.658556,5.000000,5.000000
433.238531,457.255266,5.000000,5.000000
419.353424,467.405006,5.000000,5.000000
405.221242,476.956984,5.000000,5.000000
390.737843,485.569311,5.000000,5.000000
375.771545,492.805476,5.000000,5.000000
360.190468,498.228291,5.000000,5.000000
343.914388,501.574910,5.000000,5.000000
327.265050,503.939145,5.000000,5.000000
310.752575,507.050597,5.000000,5.000000
294.840700,512.381227,5.000000,5.000000
279.741836,520.019661,5.000000,5.000000
265.585542,529.598446,5.000000,5.000000
252.501320,540.749851,5.000000,5.000000
240.596986,553.115419,5.000000,5.000000
229.767921,566.427557,5.000000,5.000000
219.789227,580.470119,5.000000,5.000000
210.434635,595.027544,5.000000,5.000000
201.477878,609.884272,5.000000,5.000000
192.692687,624.824743,5.000000,5.000000
183.857367,639.638879,5.000000,5.000000
174.860380,654.248646,5.000000,5.000000
165.703177,668.711447,5.000000,5.000000
156.392348,683.090847,5.000000,5.000000
146.934484,697.450411,5.000000,5.000000
137.337395,711.853443,5.000000,5.000000
127.685912,726.346746,5.000000,5.000000
118.186448,740.951073,5.000000,5.000000
109.056140,755.684881,5.000000,5.000000
100.512123,770.566626,5.000000,5.000000
92.771534,785.614767,5.000000,5.000000
86.051509,800.847758,5.000000,5.000000
80.569184,816.284058,5.000000,5.000000
76.439264,832.006084,5.000000,5.000000
72.863535,848.648740,5.000000,5.000000
69.447491,866.402369,5.000000,5.000000
66.388793,884.968784,5.000000,5.000000
63.893920,904.042534,5.000000,5.000000
62.169353,923.318171,5.000000,5.000000
61.421573,942.490247,5.000000,5.000000
61.857059,961.253314,5.000000,5.000000
63.682294,979.301922,5.000000,5.000000
67.103756,996.330623,5.000000,5.000000
72.327926,1012.033969,5.000000,5.000000
79.561285,1026.106512,5.000000,5.000000
89.010314,1038.242802,5.000000,5.000000
100.881492,1048.137391,5.000000,5.000000
115.377041,1055.480221,5.000000,5.000000
131.443772,1058.602644,5.000000,5.000000
145.030724,1052.591853,5.000000,5.000000
152.069261,1035.072560,5.000000,5.000000
153.972942,1018.056884,5.000000,5.000000
155.719201,1001.475614,5.000000,5.000000
158.494285,984.788968,5.000000,5.000000
162.303907,968.133660,5.000000,5.000000
167.153593,951.646509,5.000000,5.000000
173.048871,935.464339,5.000000,5.000000
179.995267,919.723968,5.000000,5.000000
187.998306,904.562219,5.000000,5.000000
197.063515,890.115913,5.000000,5.000000
207.196421,876.521871,5.000000,5.000000
218.402549,863.916913,5.000000,5.000000
230.687427,852.437860,5.000000,5.000000
244.032528,842.187708,5.000000,5.000000
258.168753,832.917039,5.000000,5.000000
272.678131,824.167061,5.000000,5.000000
287.140729,815.476223,5.000000,5.000000
301.193589,806.394491,5.000000,5.000000
314.887093,796.555395,5.000000,5.000000
328.452744,785.646847,5.000000,5.000000
342.088945,773.875691,5.000000,5.000000
355.955389,762.041207,5.000000,5.000000
370.209654,750.975019,5.000000,5.000000
385.009319,741.508755,5.000000,5.000000
400.511962,734.474039,5.000000,5.000000
416.875163,730.702498,5.000000,5.000000
434.050576,730.865989,5.000000,5.000000
451.015017,734.880027,5.000000,5.000000
466.457121,742.436538,5.000000,5.000000
479.065480,753.227416,5.000000,5.000000
487.575857,766.929120,5.000000,5.000000
491.750704,782.882199,5.000000,5.000000
492.347843,800.101533,5.000000,5.000000
490.165996,817.588624,5.000000,5.000000
485.983324,834.432726,5.000000,5.000000
480.392280,850.515679,5.000000,5.000000
473.886759,866.139955,5.000000,5.000000
466.959749,881.611890,5.000000,5.000000
460.104240,897.237826,5.000000,5.000000
453.789424,913.298163,5.000000,5.000000
448.042324,929.591329,5.000000,5.000000
442.499341,945.489969,5.000000,5.000000
436.775209,960.489577,5.000000,5.000000
430.679687,976.139193,5.000000,5.000000
427.202905,993.167679,5.000000,5.000000
430.454545,1010.621468,5.000000,5.000000
439.946513,1026.506741,5.000000,5.000000
453.437851,1038.441856,5.000000,5.000000
468.684245,1044.044429,5.000000,5.000000
483.454572,1040.965349,5.000000,5.000000
496.543204,1029.442324,5.000000,5.000000
508.485623,1014.105008,5.000000,5.000000
519.959319,999.731716,5.000000,5.000000
531.264224,987.218132,5.000000,5.000000
542.427703,974.832829,5.000000,5.000000
553.501594,962.159103,5.000000,5.000000
564.549288,949.296453,5.000000,5.000000
575.634194,936.345271,5.000000,5.000000
586.812048,923.396113,5.000000,5.000000
598.086292,910.472513,5.000000,5.000000
609.438553,897.570050,5.000000,5.000000
620.850386,884.684210,5.000000,5.000000
632.303349,871.810480,5.000000,5.000000
643.778996,858.944344,5.000000,5.000000
655.258884,846.081289,5.000000,5.000000
666.724567,833.216801,5.000000,5.000000
678.157601,820.346365,5.000000,5.000000
689.539543,807.465468,5.000000,5.000000
700.851948,794.569596,5.000000,5.000000
712.076372,781.654234,5.000000,5.000000
723.194370,768.714868,5.000000,5.000000
734.187531,755.746995,5.000000,5.000000
745.071343,742.756623,5.000000,5.000000
755.958916,729.780038,5.000000,5.000000
766.980835,716.858944,5.000000,5.000000
778.267683,704.035045,5.000000,5.000000
789.950043,691.350044,5.000000,5.000000
802.153219,678.843566,5.000000,5.000000
814.650064,666.416352,5.000000,5.000000
826.645576,653.745382,5.000000,5.000000
837.293298,640.487362,5.000000,5.000000
845.746771,626.298996,5.000000,5.000000
851.075466,610.892051,5.000000,5.000000
850.458543,595.216385,5.000000,5.000000
840.185654,581.464246,5.000000,5.000000
823.092049,572.014452,5.000000,5.000000
804.700058,569.250769,5.000000,5.000000
788.002652,573.536409,5.000000,5.000000
772.666207,582.586283,5.000000,5.000000
758.131805,593.935945,5.000000,5.000000
743.840531,605.120952,5.000000,5.000000
729.269348,614.037160,5.000000,5.000000
714.182051,621.460638,5.000000,5.000000
698.481103,629.539480,5.000000,5.000000
682.220751,639.201285,5.000000,5.000000
665.756777,648.917670,5.000000,5.000000
649.480813,656.868245,5.000000,5.000000
633.784495,661.232619,5.000000,5.000000
619.059456,660.190402,5.000000,5.000000
605.560188,652.533168,5.000000,5.000000
592.872543,640.036166,5.000000,5.000000
580.390494,625.363840,5.000000,5.000000
568.098320,610.225504,5.000000,5.000000
556.839427,594.940191,5.000000,5.000000
547.524951,579.717323,5.000000,5.000000
541.066032,564.766323,5.000000,5.000000
538.373770,550.296608,5.000000,5.000000
540.052459,536.452023,5.000000,5.000000
545.655878,523.151899,5.000000,5.000000
554.513150,510.267558,5.000000,5.000000
565.953398,497.670317,5.000000,5.000000
579.305745,485.231496,5.000000,5.000000
593.899313,472.822414,5.000000,5.000000
609.063225,460.314391,5.000000,5.000000
624.126603,447.578746,5.000000,5.000000
638.418570,434.486799,5.000000,5.000000
651.268249,420.909868,5.000000,5.000000
662.004763,406.719273,5.000000,5.000000
669.957293,391.786350,5.000000,5.000000
674.626064,376.030837,5.000000,5.000000
676.057102,359.526924,5.000000,5.000000
674.405298,342.381680,5.000000,5.000000
669.921511,325.598144,5.000000,5.000000
655.003743,310.504975,5.000000,5.000000
