848.865459,86.573154,5.000000,5.000000
851.663805,101.135953,5.000000,5.000000
852.907391,115.495402,5.000000,5.000000
853.353686,129.782344,5.000000,5.000000
853.760159,144.127625,5.000000,5.000000
854.884280,158.662087,5.000000,5.000000
857.219691,173.460398,5.000000,5.000000
859.552280,188.233585,5.000000,5.000000
859.987949,202.547881,5.000000,5.000000
856.638853,215.971100,5.000000,5.000000
849.561192,228.545010,5.000000,5.000000
841.933880,241.060077,5.000000,5.000000
834.251319,253.621252,5.000000,5.000000
826.511426,266.207785,5.000000,5.000000
818.712116,278.798929,5.000000,5.000000
810.851305,291.373933,5.000000,5.000000
802.926907,303.912050,5.000000,5.000000
794.936838,316.392531,5.000000,5.000000
786.879013,328.794626,5.000000,5.000000
778.751347,341.097588,5.000000,5.000000
770.566769,353.291427,5.000000,5.000000
763.413952,366.137264,5.000000,5.000000
760.031431,381.568040,5.000000,5.000000
760.724088,399.550685,5.000000,5.000000
763.361695,418.099119,5.000000,5.000000
765.720211,435.152019,5.000000,5.000000
765.575596,448.648065,5.000000,5.000000
760.703810,456.525936,5.000000,5.000000
749.090507,456.855522,5.000000,5.000000
734.350900,451.431399,5.000000,5.000000
719.423306,442.709788,5.000000,5.000000
704.475628,431.775906,5.000000,5.000000
689.673413,419.713749,5.000000,5.000000
675.182203,407.607311,5.000000,5.000000
661.167542,396.540589,5.000000,5.000000
647.794975,387.597578,5.000000,5.000000
635.230045,381.862273,5.000000,5.000000
623.638297,380.418670,5.000000,5.000000
613.185275,384.350764,5.000000,5.000000
604.090057,394.468023,5.000000,5.000000
597.272154,407.702706,5.000000,5.000000
592.424470,421.100636,5.000000,5.000000
587.875101,434.649374,5.000000,5.000000
583.283193,448.300177,5.000000,5.000000
578.630493,461.967202,5.000000,5.000000
573.898749,475.564604,5.000000,5.000000
569.070499,489.008181,5.000000,5.000000
564.174835,502.310491,5.000000,5.000000
559.312496,515.632991,5.000000,5.000000
554.590321,529.149825,5.000000,5.000000
550.115149,543.035137,5.000000,5.000000
545.924364,557.381536,5.000000,5.000000
541.438719,571.557799,5.000000,5.000000
535.756272,584.553902,5.000000,5.000000
528.091042,595.478050,5.000000,5.000000
518.399723,604.198367,5.000000,5.000000
506.925452,610.876073,5.000000,5.000000
493.911977,615.673009,5.000000,5.000000
479.603044,618.751019,5.000000,5.000000
464.242400,620.271943,5.000000,5.000000
448.073791,620.397624,5.000000,5.000000
431.340963,619.289904,5.000000,5.000000
414.287664,617.110625,5.000000,5.000000
397.157639,614.021629,5.000000,5.000000
380.194637,610.184759,5.000000,5.000000
363.642402,605.761855,5.000000,5.000000
347.744682,600.914761,5.000000,5.000000
332.745223,595.805319,5.000000,5.000000
318.856045,590.610651,5.000000,5.000000
305.631470,585.824674,5.000000,5.000000
292.006607,582.239279,5.000000,5.000000
277.225580,580.381373,5.000000,5.000000
261.378932,580.075147,5.000000,5.000000
244.689612,581.034863,5.000000,5.000000
227.380568,582.974784,5.000000,5.000000
209.674749,585.609171,5.000000,5.000000
191.795103,588.652289,5.000000,5.000000
173.964580,591.818399,5.000000,5.000000
156.406127,594.821763,5.000000,5.000000
139.342694,597.376646,5.000000,5.000000
122.997229,599.197308,5.000000,5.000000
107.592681,599.998014,5.000000,5.000000
93.351998,599.493024,5.000000,5.000000
80.498129,597.396603,5.000000,5.000000
69.254023,593.423012,5.000000,5.000000
59.842628,587.286515,5.000000,5.000000
52.486893,578.701373,5.000000,5.000000
47.408807,567.383096,5.000000,5.000000
44.449068,553.543183,5.000000,5.000000
42.486939,538.643766,5.000000,5.000000
40.354835,524.189690,5.000000,5.000000
37.845796,510.265069,5.000000,5.000000
35.278803,496.176173,5.000000,5.000000
33.222597,481.491542,5.000000,5.000000
36.073125,470.037952,5.000000,5.000000
46.464866,464.638059,5.000000,5.000000
60.904905,462.517500,5.000000,5.000000
75.907719,460.865265,5.000000,5.000000
90.546732,458.936503,5.000000,5.000000
104.906326,456.802642,5.000000,5.000000
119.073368,454.537115,5.000000,5.000000
133.134727,452.213355,5.000000,5.000000
147.177270,449.904795,5.000000,5.000000
161.287864,447.684869,5.000000,5.000000
175.553378,445.627009,5.000000,5.000000
190.060678,443.804648,5.000000,5.000000
204.883433,442.277327,5.000000,5.000000
219.681140,440.668623,5.000000,5.000000
233.626399,438.089597,5.000000,5.000000
245.863942,433.621978,5.000000,5.000000
254.327992,425.893071,5.000000,5.000000
253.343601,412.461109,5.000000,5.000000
248.668202,396.859839,5.000000,5.000000
245.871889,381.989660,5.000000,5.000000
244.788945,368.074316,5.000000,5.000000
245.071386,355.259289,5.000000,5.000000
252.673461,347.185516,5.000000,5.000000
268.262052,344.519636,5.000000,5.000000
282.401507,341.803877,5.000000,5.000000
295.985601,338.842150,5.000000,5.000000
309.544319,335.699097,5.000000,5.000000
323.146890,332.515155,5.000000,5.000000
336.847300,329.434323,5.000000,5.000000
350.699533,326.600600,5.000000,5.000000
364.755924,324.157591,5.000000,5.000000
379.003983,322.233451,5.000000,5.000000
393.346629,320.936175,5.000000,5.000000
407.681087,320.372399,5.000000,5.000000
421.904584,320.648761,5.000000,5.000000
435.914346,321.871898,5.000000,5.000000
449.607599,324.148447,5.000000,5.000000
463.013082,327.664251,5.000000,5.000000
476.959065,332.995103,5.000000,5.000000
491.406548,338.645180,5.000000,5.000000
505.299000,341.214424,5.000000,5.000000
517.786353,338.048772,5.000000,5.000000
529.032824,329.927396,5.000000,5.000000
539.473250,318.545469,5.000000,5.000000
549.542469,305.598173,5.000000,5.000000
559.675319,292.780690,5.000000,5.000000
570.306639,281.788201,5.000000,5.000000
581.868918,274.324391,5.000000,5.000000
594.382432,273.013084,5.000000,5.000000
607.499528,277.766186,5.000000,5.000000
621.065584,286.053745,5.000000,5.000000
634.927384,295.333888,5.000000,5.000000
648.931710,303.064738,5.000000,5.000000
662.920179,306.859346,5.000000,5.000000
676.674363,306.131420,5.000000,5.000000
689.937101,301.456237,5.000000,5.000000
702.450584,293.428426,5.000000,5.000000
713.957006,282.642617,5.000000,5.000000
724.198559,269.693438,5.000000,5.000000
732.917436,255.175518,5.000000,5.000000
739.855830,239.683486,5.000000,5.000000
744.755934,223.811972,5.000000,5.000000
747.359939,208.155604,5.000000,5.000000
747.565917,193.194952,5.000000,5.000000
746.111520,178.796231,5.000000,5.000000
744.015829,164.619731,5.000000,5.000000
742.180171,150.364175,5.000000,5.000000
740.785626,135.963893,5.000000,5.000000
739.741477,121.442122,5.000000,5.000000
738.956510,106.822266,5.000000,5.000000
738.339508,92.127726,5.000000,5.000000
737.799254,77.381903,5.000000,5.000000
737.244533,62.608201,5.000000,5.000000
736.584293,47.830230,5.000000,5.000000
737.902624,35.857128,5.000000,5.000000
749.272737,37.240375,5.000000,5.000000
765.631889,46.366169,5.000000,5.000000
778.290912,52.865638,5.000000,5.000000
790.185541,59.870925,5.000000,5.000000
802.797156,67.945925,5.000000,5.000000
816.035667,75.438927,5.000000,5.000000
829.804713,80.689376,5.000000,5.000000
844.007932,82.036721,5.000000,5.000000
848.816884,86.527790,5.000000,5.000000
