958.627685,80.196911,5.000000,5.000000
940.714852,95.733341,5.000000,5.000000
930.891736,112.615800,5.000000,5.000000
927.537164,130.394857,5.000000,5.000000
929.029966,148.621083,5.000000,5.000000
933.760145,166.847574,5.000000,5.000000
940.674088,184.753159,5.000000,5.000000
949.520686,202.198020,5.000000,5.000000
960.111303,219.056455,5.000000,5.000000
972.257307,235.202764,5.000000,5.000000
985.770064,250.511244,5.000000,5.000000
1000.460938,264.856196,5.000000,5.000000
1016.141297,278.111919,5.000000,5.000000
1032.622507,290.152711,5.000000,5.000000
1049.715933,300.852872,5.000000,5.000000
1067.232941,310.086701,5.000000,5.000000
1084.984898,317.728497,5.000000,5.000000
1102.791887,323.673134,5.000000,5.000000
1120.618465,328.156497,5.000000,5.000000
1138.548057,331.695029,5.000000,5.000000
1156.667619,334.813519,5.000000,5.000000
1175.014091,338.167580,5.000000,5.000000
1193.331016,343.140574,5.000000,5.000000
1210.862664,350.763145,5.000000,5.000000
1226.317872,361.242599,5.000000,5.000000
1238.367971,374.728539,5.000000,5.000000
1245.737021,391.337119,5.000000,5.000000
1248.319791,410.441773,5.000000,5.000000
1247.158888,430.687733,5.000000,5.000000
1243.345069,450.689680,5.000000,5.000000
1237.848111,469.083551,5.000000,5.000000
1229.421124,484.950146,5.000000,5.000000
1217.180528,498.370413,5.000000,5.000000
1202.307480,509.882641,5.000000,5.000000
1185.548925,519.439308,5.000000,5.000000
1167.490782,526.803227,5.000000,5.000000
1148.718914,531.737147,5.000000,5.000000
1129.787713,534.057675,5.000000,5.000000
1110.904042,534.176223,5.000000,5.000000
1092.058954,532.873571,5.000000,5.000000
1073.240262,530.936035,5.000000,5.000000
1054.435612,529.135005,5.000000,5.000000
1035.627536,527.789938,5.000000,5.000000
1016.792663,526.698326,5.000000,5.000000
997.907293,525.628626,5.000000,5.000000
978.951409,524.370057,5.000000,5.000000
959.937995,522.897991,5.000000,5.000000
940.897456,521.286027,5.000000,5.000000
921.860349,519.608648,5.000000,5.000000
902.857236,517.940339,5.000000,5.000000
883.918675,516.355583,5.000000,5.000000
865.075226,514.928865,5.000000,5.000000
846.357449,513.734669,5.000000,5.000000
827.795902,512.847479,5.000000,5.000000
809.445508,512.573585,5.000000,5.000000
791.554830,515.242588,5.000000,5.000000
773.788207,522.121914,5.000000,5.000000
755.218876,532.222478,5.000000,5.000000
738.156620,544.899895,5.000000,5.000000
727.979127,559.940272,5.000000,5.000000
726.159939,576.715094,5.000000,5.000000
730.542635,594.206231,5.000000,5.000000
738.842167,611.381743,5.000000,5.000000
749.021944,627.330144,5.000000,5.000000
760.489571,641.840068,5.000000,5.000000
773.173108,654.952454,5.000000,5.000000
787.001305,666.708582,5.000000,5.000000
801.902915,677.149728,5.000000,5.000000
817.806691,686.317169,5.000000,5.000000
834.641385,694.252184,5.000000,5.000000
852.335749,700.996050,5.000000,5.000000
870.818535,706.590043,5.000000,5.000000
890.018497,711.075443,5.000000,5.000000
909.864386,714.493526,5.000000,5.000000
930.284955,716.885569,5.000000,5.000000
951.208955,718.292851,5.000000,5.000000
972.565140,718.756649,5.000000,5.000000
994.282262,718.318240,5.000000,5.000000
1016.289073,717.018901,5.000000,5.000000
1038.514326,714.899911,5.000000,5.000000
1060.886772,712.002547,5.000000,5.000000
1083.335165,708.368086,5.000000,5.000000
1105.788256,704.037806,5.000000,5.000000
1128.174798,699.052984,5.000000,5.000000
1150.423544,693.454899,5.000000,5.000000
1172.463245,687.284826,5.000000,5.000000
1194.222654,680.584044,5.000000,5.000000
1215.630524,673.393831,5.000000,5.000000
1236.615606,665.755463,5.000000,5.000000
1257.106654,657.710219,5.000000,5.000000
1277.032419,649.299376,5.000000,5.000000
1296.321654,640.564211,5.000000,5.000000
1314.903111,631.546001,5.000000,5.000000
1332.705542,622.286026,5.000000,5.000000
1349.431485,612.588111,5.000000,5.000000
1363.882577,601.310447,5.000000,5.000000
1374.636807,587.076633,5.000000,5.000000
1381.024062,569.510134,5.000000,5.000000
1384.417138,550.817840,5.000000,5.000000
1385.641633,531.779974,5.000000,5.000000
1385.210379,512.532386,5.000000,5.000000
1383.636037,493.210566,5.000000,5.000000
1381.431263,473.950000,5.000000,5.000000
1379.108717,454.886178,5.000000,5.000000
1377.135857,436.148275,5.000000,5.000000
1375.120422,417.745398,5.000000,5.000000
1371.907214,399.579493,5.000000,5.000000
1366.870791,381.580434,5.000000,5.000000
1360.323876,363.731537,5.000000,5.000000
