29.419201,76.798909,5.000000,5.000000
29.150478,92.439161,5.000000,5.000000
33.136867,105.925097,5.000000,5.000000
40.621161,117.229751,5.000000,5.000000
50.750045,126.602891,5.000000,5.000000
62.604546,134.483331,5.000000,5.000000
75.313964,141.289573,5.000000,5.000000
88.518983,147.192736,5.000000,5.000000
102.161951,152.218006,5.000000,5.000000
116.189113,156.388686,5.000000,5.000000
130.546715,159.728077,5.000000,5.000000
145.181001,162.259481,5.000000,5.000000
160.038218,164.006198,5.000000,5.000000
175.064611,164.991531,5.000000,5.000000
190.206424,165.238781,5.000000,5.000000
205.409903,164.771250,5.000000,5.000000
220.621293,163.612238,5.000000,5.000000
235.786840,161.785048,5.000000,5.000000
250.852789,159.312982,5.000000,5.000000
265.765386,156.219340,5.000000,5.000000
280.470874,152.527423,5.000000,5.000000
294.915501,148.260535,5.000000,5.000000
309.045511,143.441976,5.000000,5.000000
322.776192,138.059366,5.000000,5.000000
335.557498,131.563961,5.000000,5.000000
346.480076,122.992866,5.000000,5.000000
354.682336,111.557230,5.000000,5.000000
359.746770,97.905938,5.000000,5.000000
361.463979,83.361638,5.000000,5.000000
359.625757,69.250842,5.000000,5.000000
354.077633,56.819365,5.000000,5.000000
345.302436,46.356000,5.000000,5.000000
334.200228,37.522986,5.000000,5.000000
321.678300,29.971703,5.000000,5.000000
308.507099,23.406216,5.000000,5.000000
294.890004,17.748900,5.000000,5.000000
280.883531,12.978672,5.000000,5.000000
266.544193,9.074447,5.000000,5.000000
251.928508,6.015142,5.000000,5.000000
237.092989,3.779674,5.000000,5.000000
222.094153,2.346958,5.000000,5.000000
206.988513,1.695912,5.000000,5.000000
191.832586,1.805450,5.000000,5.000000
176.682887,2.654490,5.000000,5.000000
161.595931,4.221947,5.000000,5.000000
146.628232,6.486738,5.000000,5.000000
131.836307,9.427780,5.000000,5.000000
117.276670,13.023988,5.000000,5.000000
103.005836,17.254279,5.000000,5.000000
89.080322,22.097568,5.000000,5.000000
75.556641,27.532773,5.000000,5.000000
62.553743,33.604780,5.000000,5.000000
50.669741,40.864781,5.000000,5.000000
40.724656,50.098447,5.000000,5.000000
33.539720,62.092725,5.000000,5.000000
29.936161,77.634564,5.000000,5.000000
29.424371,76.807266,5.000000,5.000000
