84.514054,484.476221,5.000000,5.000000
85.249722,497.770774,5.000000,5.000000
88.576952,509.991868,5.000000,5.000000
90.825658,522.659677,5.000000,5.000000
93.555548,535.128267,5.000000,5.000000
95.883084,547.763385,5.000000,5.000000
98.250094,560.381702,5.000000,5.000000
100.875961,572.895606,5.000000,5.000000
103.611545,585.357546,5.000000,5.000000
105.986121,597.981719,5.000000,5.000000
107.984428,610.691393,5.000000,5.000000
113.961725,622.689228,5.000000,5.000000
118.561079,636.529922,5.000000,5.000000
120.936060,651.311700,5.000000,5.000000
120.526250,665.972673,5.000000,5.000000
116.771229,679.450954,5.000000,5.000000
109.129182,690.694470,5.000000,5.000000
102.772545,701.763793,5.000000,5.000000
102.233242,715.085215,5.000000,5.000000
105.166473,729.765652,5.000000,5.000000
109.181368,744.889045,5.000000,5.000000
111.887055,759.539335,5.000000,5.000000
110.892664,772.800461,5.000000,5.000000
104.099248,783.881247,5.000000,5.000000
98.120674,795.606407,5.000000,5.000000
96.550040,809.080269,5.000000,5.000000
98.616491,823.437465,5.000000,5.000000
103.549175,837.812627,5.000000,5.000000
110.821001,850.812084,5.000000,5.000000
121.041786,858.578191,5.000000,5.000000
134.219885,858.632800,5.000000,5.000000
147.294068,855.437075,5.000000,5.000000
159.337821,852.198220,5.000000,5.000000
171.715977,849.131457,5.000000,5.000000
184.024813,846.039351,5.000000,5.000000
196.348219,842.954916,5.000000,5.000000
208.673024,839.878774,5.000000,5.000000
221.001615,836.810952,5.000000,5.000000
233.333076,833.750204,5.000000,5.000000
245.666127,830.693237,5.000000,5.000000
257.999619,827.637452,5.000000,5.000000
270.331691,824.577829,5.000000,5.000000
282.663811,821.520054,5.000000,5.000000
294.984336,818.426192,5.000000,5.000000
307.322599,815.414758,5.000000,5.000000
319.746658,812.103801,5.000000,5.000000
333.255796,809.961887,5.000000,5.000000
345.662145,804.308539,5.000000,5.000000
358.375148,801.791977,5.000000,5.000000
370.669398,798.680128,5.000000,5.000000
383.009144,795.629055,5.000000,5.000000
395.329906,792.544994,5.000000,5.000000
407.652608,789.462546,5.000000,5.000000
419.971253,786.370905,5.000000,5.000000
432.288508,783.275835,5.000000,5.000000
444.604361,780.177371,5.000000,5.000000
456.919525,777.077252,5.000000,5.000000
469.234757,773.977309,5.000000,5.000000
481.550104,770.877580,5.000000,5.000000
493.867346,767.782642,5.000000,5.000000
506.186108,764.690712,5.000000,5.000000
518.498706,761.585785,5.000000,5.000000
530.874667,758.630141,5.000000,5.000000
543.575076,756.476124,5.000000,5.000000
554.490809,749.611818,5.000000,5.000000
565.760891,742.861761,5.000000,5.000000
577.415634,736.347592,5.000000,5.000000
589.435356,730.075441,5.000000,5.000000
601.800373,724.051438,5.000000,5.000000
614.491002,718.281713,5.000000,5.000000
627.487559,712.772397,5.000000,5.000000
640.770362,707.529619,5.000000,5.000000
654.319727,702.559509,5.000000,5.000000
668.115971,697.868198,5.000000,5.000000
682.139410,693.461815,5.000000,5.000000
696.370361,689.346492,5.000000,5.000000
710.789142,685.528358,5.000000,5.000000
725.376068,682.013543,5.000000,5.000000
740.111457,678.808177,5.000000,5.000000
754.975624,675.918391,5.000000,5.000000
769.948888,673.350315,5.000000,5.000000
785.011564,671.110078,5.000000,5.000000
800.143970,669.203811,5.000000,5.000000
815.326421,667.637644,5.000000,5.000000
830.539236,666.417708,5.000000,5.000000
845.762730,665.550132,5.000000,5.000000
860.977220,665.041046,5.000000,5.000000
876.163023,664.896581,5.000000,5.000000
891.300456,665.122867,5.000000,5.000000
906.369835,665.726033,5.000000,5.000000
921.351477,666.712211,5.000000,5.000000
936.225699,668.087529,5.000000,5.000000
950.972818,669.858119,5.000000,5.000000
965.573150,672.030111,5.000000,5.000000
980.007011,674.609634,5.000000,5.000000
994.254720,677.602819,5.000000,5.000000
1008.296592,681.015796,5.000000,5.000000
1022.112945,684.854694,5.000000,5.000000
1035.684094,689.125645,5.000000,5.000000
1048.990357,693.834778,5.000000,5.000000
1062.012050,698.988224,5.000000,5.000000
1074.729490,704.592112,5.000000,5.000000
1087.122994,710.652572,5.000000,5.000000
1099.172879,717.175736,5.000000,5.000000
1110.859461,724.167733,5.000000,5.000000
1122.163057,731.634692,5.000000,5.000000
1133.063983,739.582745,5.000000,5.000000
1143.542557,748.018022,5.000000,5.000000
1153.633636,756.838213,5.000000,5.000000
1166.127702,760.487988,5.000000,5.000000
1180.294611,760.538813,5.000000,5.000000
1192.779559,763.713809,5.000000,5.000000
1205.130073,766.674891,5.000000,5.000000
1217.431611,769.818240,5.000000,5.000000
1230.110700,772.037697,5.000000,5.000000
1242.692999,774.493744,5.000000,5.000000
1255.394620,776.660336,5.000000,5.000000
1268.361028,778.188395,5.000000,5.000000
1280.838466,780.897184,5.000000,5.000000
1295.096528,779.307398,5.000000,5.000000
1308.358474,780.121353,5.000000,5.000000
1320.065793,784.685038,5.000000,5.000000
1334.186984,783.418820,5.000000,5.000000
1348.062511,782.754197,5.000000,5.000000
1359.734279,787.417246,5.000000,5.000000
1373.770597,786.332268,5.000000,5.000000
1387.674148,785.587279,5.000000,5.000000
1398.354918,792.844290,5.000000,5.000000
1408.956517,801.219774,5.000000,5.000000
1420.220345,808.936921,5.000000,5.000000
1432.096006,815.999495,5.000000,5.000000
1444.533105,822.411255,5.000000,5.000000
1457.481245,828.175964,5.000000,5.000000
1470.890030,833.297383,5.000000,5.000000
1484.709065,837.779273,5.000000,5.000000
1498.887953,841.625396,5.000000,5.000000
1513.376298,844.839514,5.000000,5.000000
1528.123704,847.425386,5.000000,5.000000
1543.079775,849.386776,5.000000,5.000000
1558.194115,850.727445,5.000000,5.000000
1573.416328,851.451153,5.000000,5.000000
1588.696019,851.561663,5.000000,5.000000
1603.982790,851.062735,5.000000,5.000000
1619.226246,849.958132,5.000000,5.000000
1634.375991,848.251614,5.000000,5.000000
1649.381629,845.946944,5.000000,5.000000
1664.192763,843.047881,5.000000,5.000000
1678.758998,839.558189,5.000000,5.000000
1693.029939,835.481628,5.000000,5.000000
1706.955187,830.821960,5.000000,5.000000
1720.484349,825.582947,5.000000,5.000000
1733.567027,819.768349,5.000000,5.000000
1746.152825,813.381928,5.000000,5.000000
1758.191348,806.427445,5.000000,5.000000
1769.632200,798.908663,5.000000,5.000000
1780.424984,790.829341,5.000000,5.000000
1792.210877,785.258723,5.000000,5.000000
1805.352924,782.643999,5.000000,5.000000
1816.019806,775.023134,5.000000,5.000000
1826.851101,766.604697,5.000000,5.000000
1835.322244,756.372534,5.000000,5.000000
1841.797287,745.101636,5.000000,5.000000
1851.855123,735.660728,5.000000,5.000000
1861.983185,726.405127,5.000000,5.000000
1869.095644,715.830653,5.000000,5.000000
1878.627244,706.131653,5.000000,5.000000
1888.957670,696.768184,5.000000,5.000000
1896.297761,686.313360,5.000000,5.000000
1904.449426,676.397861,5.000000,5.000000
1914.768759,667.249460,5.000000,5.000000
1923.801398,657.001043,5.000000,5.000000
1931.189048,645.894695,5.000000,5.000000
1940.224128,636.207347,5.000000,5.000000
1949.903137,626.927911,5.000000,5.000000
1959.188552,617.048780,5.000000,5.000000
1967.943138,606.528558,5.000000,5.000000
1976.591603,595.928934,5.000000,5.000000
1985.567206,585.820778,5.000000,5.000000
1995.303206,576.774960,5.000000,5.000000
2006.232865,569.362347,5.000000,5.000000
2018.789442,564.153810,5.000000,5.000000
2032.459306,560.416624,5.000000,5.000000
2044.625484,556.113661,5.000000,5.000000
2057.181018,552.653578,5.000000,5.000000
