58.180360,126.156982,5.000000,5.000000
54.163364,140.951930,5.000000,5.000000
50.987038,156.141865,5.000000,5.000000
48.577559,171.666721,5.000000,5.000000
46.861101,187.466431,5.000000,5.000000
45.763842,203.480929,5.000000,5.000000
45.211956,219.650147,5.000000,5.000000
45.131619,235.914018,5.000000,5.000000
45.449008,252.212476,5.000000,5.000000
46.090298,268.485453,5.000000,5.000000
46.981665,284.672883,5.000000,5.000000
48.056675,300.717413,5.000000,5.000000
49.349518,316.598664,5.000000,5.000000
50.967055,332.322956,5.000000,5.000000
53.017759,347.897201,5.000000,5.000000
55.610103,363.328313,5.000000,5.000000
58.852562,378.623203,5.000000,5.000000
62.853609,393.788784,5.000000,5.000000
67.709096,408.820183,5.000000,5.000000
73.449798,423.651745,5.000000,5.000000
80.085571,438.198277,5.000000,5.000000
87.626263,452.374578,5.000000,5.000000
96.081719,466.095449,5.000000,5.000000
105.461787,479.275687,5.000000,5.000000
115.776848,491.820038,5.000000,5.000000
127.044074,503.505692,5.000000,5.000000
139.285303,514.022166,5.000000,5.000000
152.522466,523.057256,5.000000,5.000000
166.740400,530.389859,5.000000,5.000000
181.670730,536.420775,5.000000,5.000000
196.945570,541.799417,5.000000,5.000000
212.365660,546.874363,5.000000,5.000000
227.915582,551.665957,5.000000,5.000000
243.589173,556.178009,5.000000,5.000000
259.380274,560.414331,5.000000,5.000000
275.282725,564.378734,5.000000,5.000000
291.290364,568.075029,5.000000,5.000000
307.397030,571.507027,5.000000,5.000000
323.596565,574.678540,5.000000,5.000000
339.882806,577.593378,5.000000,5.000000
356.249593,580.255352,5.000000,5.000000
372.690766,582.668274,5.000000,5.000000
389.200165,584.835955,5.000000,5.000000
405.771628,586.762206,5.000000,5.000000
422.398995,588.450838,5.000000,5.000000
439.076105,589.905662,5.000000,5.000000
455.796799,591.130489,5.000000,5.000000
472.554914,592.129131,5.000000,5.000000
489.344292,592.905398,5.000000,5.000000
506.158771,593.463101,5.000000,5.000000
522.992190,593.806053,5.000000,5.000000
539.838390,593.938063,5.000000,5.000000
556.691209,593.862943,5.000000,5.000000
573.544487,593.584504,5.000000,5.000000
590.392064,593.106558,5.000000,5.000000
607.227778,592.432914,5.000000,5.000000
624.045470,591.567385,5.000000,5.000000
640.838979,590.513782,5.000000,5.000000
657.602144,589.275915,5.000000,5.000000
674.328804,587.857597,5.000000,5.000000
691.012800,586.262637,5.000000,5.000000
707.647970,584.494847,5.000000,5.000000
724.228154,582.558038,5.000000,5.000000
740.747191,580.456021,5.000000,5.000000
757.198921,578.192608,5.000000,5.000000
773.577184,575.771609,5.000000,5.000000
789.875818,573.196836,5.000000,5.000000
806.088663,570.472100,5.000000,5.000000
822.209559,567.601211,5.000000,5.000000
838.232345,564.587982,5.000000,5.000000
854.150861,561.436222,5.000000,5.000000
869.958945,558.149744,5.000000,5.000000
885.650438,554.732358,5.000000,5.000000
901.219178,551.187876,5.000000,5.000000
916.659006,547.520108,5.000000,5.000000
931.963761,543.732865,5.000000,5.000000
947.101864,539.751469,5.000000,5.000000
961.236937,533.154086,5.000000,5.000000
972.905581,522.194154,5.000000,5.000000
980.904888,508.260548,5.000000,5.000000
984.153374,492.833673,5.000000,5.000000
982.781745,477.121304,5.000000,5.000000
977.671033,462.161315,5.000000,5.000000
969.733577,448.581229,5.000000,5.000000
959.931452,436.002490,5.000000,5.000000
949.234261,423.894151,5.000000,5.000000
938.611598,411.725272,5.000000,5.000000
928.743856,399.136835,5.000000,5.000000
919.279343,386.383387,5.000000,5.000000
909.636227,373.856289,5.000000,5.000000
899.322981,361.859475,5.000000,5.000000
888.216201,350.340495,5.000000,5.000000
876.286263,339.156126,5.000000,5.000000
863.214497,329.529026,5.000000,5.000000
847.895260,327.273932,5.000000,5.000000
832.797223,332.852001,5.000000,5.000000
819.762540,342.262349,5.000000,5.000000
807.475201,352.536580,5.000000,5.000000
795.455312,363.106569,5.000000,5.000000
783.409906,373.854406,5.000000,5.000000
771.046017,384.662182,5.000000,5.000000
757.950344,394.578598,5.000000,5.000000
742.816717,394.911383,5.000000,5.000000
727.270876,389.636890,5.000000,5.000000
712.334961,383.044175,5.000000,5.000000
697.872870,375.521230,5.000000,5.000000
683.735416,367.411972,5.000000,5.000000
669.773414,359.060316,5.000000,5.000000
655.837688,350.810159,5.000000,5.000000
641.814693,342.911208,5.000000,5.000000
627.709675,335.299189,5.000000,5.000000
613.552597,327.844489,5.000000,5.000000
599.373425,320.417492,5.000000,5.000000
585.202124,312.888584,5.000000,5.000000
571.068658,305.128150,5.000000,5.000000
557.002992,297.006574,5.000000,5.000000
543.033298,288.403268,5.000000,5.000000
529.103475,279.622066,5.000000,5.000000
515.038647,271.564933,5.000000,5.000000
500.654997,265.178893,5.000000,5.000000
485.782192,261.401870,5.000000,5.000000
470.562418,260.961008,5.000000,5.000000
455.451658,264.371802,5.000000,5.000000
440.919645,272.140332,5.000000,5.000000
427.462644,283.304394,5.000000,5.000000
415.538967,292.686351,5.000000,5.000000
404.310266,302.715930,5.000000,5.000000
393.005605,314.868825,5.000000,5.000000
381.304705,327.375260,5.000000,5.000000
368.890305,338.443770,5.000000,5.000000
355.445145,346.282887,5.000000,5.000000
340.734663,349.485922,5.000000,5.000000
325.012652,348.918413,5.000000,5.000000
308.711533,346.277025,5.000000,5.000000
292.263991,343.259654,5.000000,5.000000
276.046466,341.133365,5.000000,5.000000
260.227049,339.569358,5.000000,5.000000
244.925600,337.869404,5.000000,5.000000
230.242629,335.339778,5.000000,5.000000
214.985773,331.587564,5.000000,5.000000
198.466725,325.760419,5.000000,5.000000
187.552870,314.886106,5.000000,5.000000
182.669826,300.356098,5.000000,5.000000
182.495332,284.578892,5.000000,5.000000
185.912629,269.349450,5.000000,5.000000
192.335715,254.878116,5.000000,5.000000
201.263124,241.122834,5.000000,5.000000
