40.539242,49.687974,5.000000,5.000000
45.545402,60.433107,5.000000,5.000000
57.006087,66.205431,5.000000,5.000000
68.700573,70.535719,5.000000,5.000000
79.909755,74.485258,5.000000,5.000000
91.353520,78.117297,5.000000,5.000000
103.049999,81.254206,5.000000,5.000000
114.956381,83.706917,5.000000,5.000000
127.039841,85.439082,5.000000,5.000000
139.275570,86.536928,5.000000,5.000000
151.638985,87.090138,5.000000,5.000000
164.105502,87.188394,5.000000,5.000000
176.650538,86.921379,5.000000,5.000000
189.249511,86.378774,5.000000,5.000000
201.877836,85.650263,5.000000,5.000000
214.510931,84.825529,5.000000,5.000000
227.124289,83.994180,5.000000,5.000000
239.699143,83.240472,5.000000,5.000000
252.226315,82.639702,5.000000,5.000000
264.697544,82.266315,5.000000,5.000000
277.104567,82.194757,5.000000,5.000000
289.439121,82.499473,5.000000,5.000000
301.692943,83.254909,5.000000,5.000000
313.857816,84.535282,5.000000,5.000000
325.931000,86.388221,5.000000,5.000000
337.920284,88.810179,5.000000,5.000000
349.834658,91.791795,5.000000,5.000000
361.683076,95.323735,5.000000,5.000000
373.440202,99.426311,5.000000,5.000000
384.981194,104.205840,5.000000,5.000000
396.163273,109.784150,5.000000,5.000000
406.843655,116.283068,5.000000,5.000000
416.961393,123.716643,5.000000,5.000000
426.793297,131.654067,5.000000,5.000000
436.703310,139.549776,5.000000,5.000000
447.055377,146.858204,5.000000,5.000000
458.212349,153.035382,5.000000,5.000000
470.113925,158.156703,5.000000,5.000000
481.637620,163.852261,5.000000,5.000000
491.337844,171.964006,5.000000,5.000000
492.123100,182.208500,5.000000,5.000000
483.816643,191.086487,5.000000,5.000000
472.658508,199.733259,5.000000,5.000000
463.928892,209.643890,5.000000,5.000000
458.368715,220.797103,5.000000,5.000000
455.126747,232.639763,5.000000,5.000000
453.449626,244.663748,5.000000,5.000000
453.241043,256.661705,5.000000,5.000000
454.670876,268.548129,5.000000,5.000000
457.909764,280.237862,5.000000,5.000000
463.092972,291.605902,5.000000,5.000000
470.110459,302.250888,5.000000,5.000000
478.748226,311.654348,5.000000,5.000000
488.791898,319.297396,5.000000,5.000000
499.981527,324.800643,5.000000,5.000000
511.895096,328.280799,5.000000,5.000000
524.092279,329.970662,5.000000,5.000000
536.358215,330.177530,5.000000,5.000000
548.633406,329.260033,5.000000,5.000000
560.861432,327.577818,5.000000,5.000000
572.985868,325.490533,5.000000,5.000000
584.952319,323.353326,5.000000,5.000000
596.785178,321.346324,5.000000,5.000000
608.611238,319.422196,5.000000,5.000000
620.561859,317.518723,5.000000,5.000000
632.671566,315.587298,5.000000,5.000000
644.844039,313.597704,5.000000,5.000000
656.973690,311.521030,5.000000,5.000000
668.954993,309.328418,5.000000,5.000000
680.747194,307.043696,5.000000,5.000000
692.495838,304.842243,5.000000,5.000000
704.379763,302.926521,5.000000,5.000000
716.546217,301.440215,5.000000,5.000000
