1198.776440,470.189458,5.000000,5.000000
1191.323014,464.637075,5.000000,5.000000
1184.095652,458.872213,5.000000,5.000000
1177.082345,452.909580,5.000000,5.000000
1170.271083,446.763879,5.000000,5.000000
1163.649857,440.449816,5.000000,5.000000
1157.206657,433.982098,5.000000,5.000000
1150.929474,427.375430,5.000000,5.000000
1144.806299,420.644518,5.000000,5.000000
1138.825121,413.804067,5.000000,5.000000
1132.973933,406.868782,5.000000,5.000000
1127.240723,399.853370,5.000000,5.000000
1121.613482,392.772537,5.000000,5.000000
1116.080202,385.640987,5.000000,5.000000
1110.628872,378.473427,5.000000,5.000000
1105.247484,371.284561,5.000000,5.000000
1099.924027,364.089097,5.000000,5.000000
1094.646492,356.901739,5.000000,5.000000
1089.402870,349.737192,5.000000,5.000000
1084.181151,342.610164,5.000000,5.000000
1078.969326,335.535359,5.000000,5.000000
1073.744462,328.528429,5.000000,5.000000
1068.425602,321.610049,5.000000,5.000000
1062.912588,314.802559,5.000000,5.000000
1057.129207,308.120321,5.000000,5.000000
1051.100522,301.543962,5.000000,5.000000
1044.878369,295.045194,5.000000,5.000000
1038.514583,288.595730,5.000000,5.000000
1032.060998,282.167282,5.000000,5.000000
1025.569448,275.731562,5.000000,5.000000
1019.091769,269.260282,5.000000,5.000000
1012.679794,262.725154,5.000000,5.000000
1006.385359,256.097890,5.000000,5.000000
1000.260299,249.350203,5.000000,5.000000
994.356447,242.453805,5.000000,5.000000
988.725639,235.380407,5.000000,5.000000
983.419709,228.101722,5.000000,5.000000
978.487362,220.591238,5.000000,5.000000
973.901285,212.865564,5.000000,5.000000
969.555833,204.985747,5.000000,5.000000
965.341770,197.014867,5.000000,5.000000
961.149859,189.016010,5.000000,5.000000
956.870864,181.052257,5.000000,5.000000
952.408800,173.180430,5.000000,5.000000
947.816633,165.386982,5.000000,5.000000
943.241056,157.614084,5.000000,5.000000
938.830223,149.803218,5.000000,5.000000
934.732286,141.895867,5.000000,5.000000
931.094821,133.833466,5.000000,5.000000
927.978107,125.550502,5.000000,5.000000
925.262577,116.967144,5.000000,5.000000
922.806487,108.001795,5.000000,5.000000
920.455603,98.604469,5.000000,5.000000
917.299423,90.638786,5.000000,5.000000
911.603842,88.368352,5.000000,5.000000
905.112790,90.287938,5.000000,5.000000
899.068712,94.423648,5.000000,5.000000
893.411800,100.359128,5.000000,5.000000
888.076260,107.685265,5.000000,5.000000
882.996296,115.992946,5.000000,5.000000
878.106113,124.873059,5.000000,5.000000
873.339917,133.916490,5.000000,5.000000
868.631911,142.714127,5.000000,5.000000
863.916302,150.856857,5.000000,5.000000
859.134782,157.978154,5.000000,5.000000
854.375916,164.546776,5.000000,5.000000
849.839297,171.724626,5.000000,5.000000
845.364663,179.605919,5.000000,5.000000
840.521209,187.439858,5.000000,5.000000
835.146084,194.858436,5.000000,5.000000
829.269797,201.778877,5.000000,5.000000
822.926842,208.124282,5.000000,5.000000
816.151710,213.817748,5.000000,5.000000
808.978893,218.782375,5.000000,5.000000
801.445428,222.958397,5.000000,5.000000
793.612233,226.446949,5.000000,5.000000
785.553310,229.437277,5.000000,5.000000
777.342792,232.119529,5.000000,5.000000
769.054813,234.683855,5.000000,5.000000
760.760104,237.310971,5.000000,5.000000
752.486113,240.061681,5.000000,5.000000
744.230495,242.914243,5.000000,5.000000
735.990318,245.845283,5.000000,5.000000
727.762649,248.831432,5.000000,5.000000
719.544556,251.849316,5.000000,5.000000
711.332187,254.875958,5.000000,5.000000
703.118195,257.889873,5.000000,5.000000
694.894401,260.869933,5.000000,5.000000
686.652625,263.795011,5.000000,5.000000
678.384689,266.643979,5.000000,5.000000
670.082412,269.395709,5.000000,5.000000
661.741922,272.046566,5.000000,5.000000
653.375050,274.656736,5.000000,5.000000
644.997206,277.300951,5.000000,5.000000
636.623802,280.053944,5.000000,5.000000
628.270250,282.990448,5.000000,5.000000
619.952136,286.184251,5.000000,5.000000
611.691651,289.673473,5.000000,5.000000
603.519453,293.450497,5.000000,5.000000
595.466753,297.504712,5.000000,5.000000
587.564765,301.825506,5.000000,5.000000
579.844702,306.402266,5.000000,5.000000
