94.434394,201.443475,5.000000,5.000000
97.405914,222.983682,5.000000,5.000000
102.023163,245.912893,5.000000,5.000000
108.774713,268.908576,5.000000,5.000000
118.149135,290.648201,5.000000,5.000000
130.572572,309.907089,5.000000,5.000000
145.721797,326.635061,5.000000,5.000000
162.778671,341.557633,5.000000,5.000000
180.944164,355.387997,5.000000,5.000000
199.843417,368.442622,5.000000,5.000000
219.431659,380.729255,5.000000,5.000000
239.672818,392.247505,5.000000,5.000000
260.530822,402.996981,5.000000,5.000000
281.969599,412.977294,5.000000,5.000000
303.953077,422.188052,5.000000,5.000000
326.445185,430.628864,5.000000,5.000000
349.409850,438.299341,5.000000,5.000000
372.811000,445.199092,5.000000,5.000000
396.612565,451.327726,5.000000,5.000000
420.778471,456.684853,5.000000,5.000000
445.272647,461.270081,5.000000,5.000000
470.059021,465.083021,5.000000,5.000000
495.101521,468.123281,5.000000,5.000000
520.364075,470.390472,5.000000,5.000000
545.810611,471.884203,5.000000,5.000000
571.405058,472.604082,5.000000,5.000000
597.111344,472.549720,5.000000,5.000000
622.893396,471.720726,5.000000,5.000000
648.715143,470.116710,5.000000,5.000000
674.540512,467.737280,5.000000,5.000000
700.333433,464.582047,5.000000,5.000000
726.057833,460.650619,5.000000,5.000000
751.677640,455.942606,5.000000,5.000000
777.156782,450.457618,5.000000,5.000000
802.459187,444.195263,5.000000,5.000000
827.548784,437.155152,5.000000,5.000000
852.389501,429.336894,5.000000,5.000000
876.945265,420.740098,5.000000,5.000000
901.180005,411.364373,5.000000,5.000000
925.057649,401.209330,5.000000,5.000000
948.542125,390.274577,5.000000,5.000000
971.597361,378.559724,5.000000,5.000000
994.187285,366.064381,5.000000,5.000000
1016.276145,352.791519,5.000000,5.000000
1037.929544,339.812262,5.000000,5.000000
1059.458564,330.784718,5.000000,5.000000
1080.978656,329.751463,5.000000,5.000000
1097.000018,340.356736,5.000000,5.000000
1104.262068,360.880157,5.000000,5.000000
1105.554462,385.827400,5.000000,5.000000
1103.656045,410.094522,5.000000,5.000000
1099.840252,433.500887,5.000000,5.000000
1095.054932,458.182406,5.000000,5.000000
1094.845393,481.278494,5.000000,5.000000
1104.951237,497.921375,5.000000,5.000000
1122.735817,504.947756,5.000000,5.000000
1143.998314,501.092564,5.000000,5.000000
1166.883439,490.661500,5.000000,5.000000
1190.098233,479.295829,5.000000,5.000000
1212.522409,471.546943,5.000000,5.000000
1234.104029,465.223096,5.000000,5.000000
1255.024339,456.278486,5.000000,5.000000
1274.652379,444.017077,5.000000,5.000000
1292.121152,428.716831,5.000000,5.000000
1306.563635,410.655814,5.000000,5.000000
1317.120775,390.118059,5.000000,5.000000
1323.295513,367.658630,5.000000,5.000000
1325.093713,344.209146,5.000000,5.000000
1322.558350,320.729007,5.000000,5.000000
1315.732400,298.177615,5.000000,5.000000
1304.699700,277.489431,5.000000,5.000000
1289.950213,259.351003,5.000000,5.000000
1272.206533,244.306873,5.000000,5.000000
1252.194005,232.899909,5.000000,5.000000
1230.590519,225.677697,5.000000,5.000000
1207.500409,223.149217,5.000000,5.000000
1183.196445,224.348839,5.000000,5.000000
1158.406081,227.129861,5.000000,5.000000
1133.869012,229.314350,5.000000,5.000000
1110.324934,228.724369,5.000000,5.000000
1088.513544,223.181986,5.000000,5.000000
1068.966600,211.099618,5.000000,5.000000
1050.737390,195.087236,5.000000,5.000000
1032.238961,179.572549,5.000000,5.000000
1012.303907,167.836084,5.000000,5.000000
991.040247,159.670080,5.000000,5.000000
968.795944,154.210535,5.000000,5.000000
945.918963,150.593441,5.000000,5.000000
922.756910,147.955644,5.000000,5.000000
899.562578,145.659059,5.000000,5.000000
876.367114,143.591766,5.000000,5.000000
853.170040,141.716910,5.000000,5.000000
829.970880,139.997639,5.000000,5.000000
806.769157,138.397098,5.000000,5.000000
783.564393,136.878435,5.000000,5.000000
760.356113,135.404797,5.000000,5.000000
737.143839,133.939329,5.000000,5.000000
713.927094,132.445178,5.000000,5.000000
690.705402,130.885492,5.000000,5.000000
667.478285,129.223416,5.000000,5.000000
644.245267,127.422097,5.000000,5.000000
621.005871,125.444682,5.000000,5.000000
597.759620,123.254317,5.000000,5.000000
574.507145,120.838585,5.000000,5.000000
551.255350,118.323416,5.000000,5.000000
528.013345,115.883374,5.000000,5.000000
504.790243,113.693079,5.000000,5.000000
481.595155,111.927148,5.000000,5.000000
458.437193,110.760201,5.000000,5.000000
435.325470,110.366857,5.000000,5.000000
412.266811,110.856591,5.000000,5.000000
389.259002,112.081188,5.000000,5.000000
366.297590,113.828720,5.000000,5.000000
343.378124,115.887260,5.000000,5.000000
320.496153,118.044880,5.000000,5.000000
297.647041,120.092018,5.000000,5.000000
274.814005,121.974156,5.000000,5.000000
251.960821,123.884988,5.000000,5.000000
229.049515,126.040510,5.000000,5.000000
206.042118,128.656718,5.000000,5.000000
182.900656,131.949606,5.000000,5.000000
159.675750,136.220123,5.000000,5.000000
137.559418,142.863717,5.000000,5.000000
118.536719,154.036294,5.000000,5.000000
104.608723,171.909112,5.000000,5.000000
97.776501,198.653430,5.000000,5.000000
94.467815,201.415575,5.000000,5.000000
