1392.961629,67.656338,5.000000,5.000000
1365.411323,49.866923,5.000000,5.000000
1339.763112,55.687987,5.000000,5.000000
1315.891830,75.877477,5.000000,5.000000
1293.670425,101.243926,5.000000,5.000000
1272.842860,126.059719,5.000000,5.000000
1252.943393,150.228598,5.000000,5.000000
1233.488525,174.169137,5.000000,5.000000
1214.129704,198.152714,5.000000,5.000000
1194.759977,222.187189,5.000000,5.000000
1175.297487,246.253044,5.000000,5.000000
1155.660378,270.330762,5.000000,5.000000
1135.766793,294.400829,5.000000,5.000000
1115.534875,318.443726,5.000000,5.000000
1094.882768,342.439939,5.000000,5.000000
1073.782488,366.391824,5.000000,5.000000
1053.061316,390.649007,5.000000,5.000000
1034.231014,415.839039,5.000000,5.000000
1018.822527,442.597256,5.000000,5.000000
1008.366800,471.558998,5.000000,5.000000
1004.308532,503.315675,5.000000,5.000000
1004.427566,536.592048,5.000000,5.000000
1001.554108,567.591839,5.000000,5.000000
988.237080,592.380386,5.000000,5.000000
964.986616,611.635268,5.000000,5.000000
940.877979,630.772287,5.000000,5.000000
916.522728,649.965596,5.000000,5.000000
891.723075,668.893629,5.000000,5.000000
866.281230,687.234819,5.000000,5.000000
840.001191,704.669017,5.000000,5.000000
812.792353,720.959634,5.000000,5.000000
784.726439,735.998783,5.000000,5.000000
755.889016,749.689552,5.000000,5.000000
726.365650,761.935027,5.000000,5.000000
696.241906,772.638297,5.000000,5.000000
665.603353,781.702450,5.000000,5.000000
634.535556,789.030573,5.000000,5.000000
603.124081,794.525754,5.000000,5.000000
571.454496,798.091080,5.000000,5.000000
539.612366,799.629640,5.000000,5.000000
507.683258,799.044521,5.000000,5.000000
475.752739,796.238810,5.000000,5.000000
443.906374,791.115596,5.000000,5.000000
412.229731,783.577966,5.000000,5.000000
380.808376,773.529008,5.000000,5.000000
349.727875,760.871810,5.000000,5.000000
319.810866,745.331269,5.000000,5.000000
295.138816,725.844448,5.000000,5.000000
280.651631,701.145075,5.000000,5.000000
277.371362,671.306084,5.000000,5.000000
279.263756,638.812404,5.000000,5.000000
279.556003,606.401415,5.000000,5.000000
271.577145,576.798666,5.000000,5.000000
252.808729,552.247214,5.000000,5.000000
226.241040,534.350048,5.000000,5.000000
195.244271,524.666012,5.000000,5.000000
163.051699,524.326785,5.000000,5.000000
132.212966,532.331156,5.000000,5.000000
105.064771,547.013554,5.000000,5.000000
83.550070,566.834122,5.000000,5.000000
67.675245,590.872477,5.000000,5.000000
56.852200,618.398401,5.000000,5.000000
50.492678,648.681726,5.000000,5.000000
48.008421,680.992286,5.000000,5.000000
48.811173,714.599913,5.000000,5.000000
52.312679,748.774439,5.000000,5.000000
57.924681,782.785696,5.000000,5.000000
65.058922,815.903518,5.000000,5.000000
73.463592,847.323577,5.000000,5.000000
85.057576,875.763082,5.000000,5.000000
102.310377,899.930745,5.000000,5.000000
124.974887,920.120388,5.000000,5.000000
151.399515,937.444928,5.000000,5.000000
179.921675,953.023607,5.000000,5.000000
209.276504,967.699157,5.000000,5.000000
239.249870,981.583810,5.000000,5.000000
269.799151,994.670558,5.000000,5.000000
300.881724,1006.952395,5.000000,5.000000
332.454966,1018.422312,5.000000,5.000000
364.476254,1029.073302,5.000000,5.000000
396.902965,1038.898359,5.000000,5.000000
429.692477,1047.890475,5.000000,5.000000
462.802167,1056.042642,5.000000,5.000000
496.189412,1063.347853,5.000000,5.000000
529.811589,1069.799100,5.000000,5.000000
563.626075,1075.389377,5.000000,5.000000
597.590247,1080.111677,5.000000,5.000000
631.661483,1083.958991,5.000000,5.000000
665.797160,1086.924312,5.000000,5.000000
699.954655,1089.000634,5.000000,5.000000
734.091345,1090.180948,5.000000,5.000000
768.164607,1090.458247,5.000000,5.000000
802.131819,1089.825525,5.000000,5.000000
835.950358,1088.275773,5.000000,5.000000
869.577601,1085.801985,5.000000,5.000000
902.970925,1082.397153,5.000000,5.000000
