44.937261,56.758121,5.000000,5.000000
45.526839,58.717277,5.000000,5.000000
45.386791,63.159050,5.000000,5.000000
44.675573,69.783554,5.000000,5.000000
43.551644,78.290902,5.000000,5.000000
42.173460,88.381207,5.000000,5.000000
40.699477,99.754581,5.000000,5.000000
39.288153,112.111139,5.000000,5.000000
38.097945,125.150993,5.000000,5.000000
37.287309,138.574256,5.000000,5.000000
37.014703,152.081042,5.000000,5.000000
37.438582,165.371463,5.000000,5.000000
38.717405,178.145633,5.000000,5.000000
41.009628,190.103665,5.000000,5.000000
44.473708,200.945672,5.000000,5.000000
49.268102,210.371767,5.000000,5.000000
55.551267,218.082063,5.000000,5.000000
63.481659,223.776674,5.000000,5.000000
73.170546,227.152580,5.000000,5.000000
83.674931,227.836782,5.000000,5.000000
93.021784,225.391062,5.000000,5.000000
100.094407,219.826141,5.000000,5.000000
105.537676,212.037025,5.000000,5.000000
110.200743,203.021261,5.000000,5.000000
114.932718,193.776366,5.000000,5.000000
120.418370,185.165445,5.000000,5.000000
126.804403,177.611541,5.000000,5.000000
134.127575,171.447779,5.000000,5.000000
142.414503,166.980836,5.000000,5.000000
151.521242,164.072508,5.000000,5.000000
161.162181,162.215095,5.000000,5.000000
171.047415,160.889692,5.000000,5.000000
180.890254,159.582898,5.000000,5.000000
190.546857,158.025952,5.000000,5.000000
200.069981,156.286778,5.000000,5.000000
209.526697,154.457809,5.000000,5.000000
218.984010,152.631364,5.000000,5.000000
228.492456,150.870582,5.000000,5.000000
238.064265,149.170715,5.000000,5.000000
247.706228,147.517382,5.000000,5.000000
257.425140,145.896203,5.000000,5.000000
267.227739,144.292938,5.000000,5.000000
277.110629,142.720636,5.000000,5.000000
287.048264,141.251982,5.000000,5.000000
297.012168,139.967536,5.000000,5.000000
306.973868,138.947862,5.000000,5.000000
316.904889,138.273521,5.000000,5.000000
326.776758,138.025076,5.000000,5.000000
336.561001,138.283087,5.000000,5.000000
346.229955,139.129328,5.000000,5.000000
355.770542,140.667320,5.000000,5.000000
365.182308,143.019410,5.000000,5.000000
374.465215,146.308565,5.000000,5.000000
383.619225,150.657752,5.000000,5.000000
392.641963,156.188356,5.000000,5.000000
401.337067,162.890240,5.000000,5.000000
409.171654,170.525123,5.000000,5.000000
415.579263,178.831951,5.000000,5.000000
419.993430,187.549673,5.000000,5.000000
421.847692,196.417238,5.000000,5.000000
420.550423,205.030855,5.000000,5.000000
415.465660,212.093936,5.000000,5.000000
407.283902,217.209716,5.000000,5.000000
397.524764,220.774230,5.000000,5.000000
387.606475,223.191002,5.000000,5.000000
377.915294,224.837751,5.000000,5.000000
368.281443,226.078228,5.000000,5.000000
358.575523,227.203748,5.000000,5.000000
348.800250,228.296921,5.000000,5.000000
338.982043,229.402922,5.000000,5.000000
329.147317,230.566924,5.000000,5.000000
319.322491,231.834099,5.000000,5.000000
309.533906,233.249452,5.000000,5.000000
299.794518,234.827315,5.000000,5.000000
290.088460,236.515994,5.000000,5.000000
280.396122,238.255223,5.000000,5.000000
270.697894,239.984734,5.000000,5.000000
