929.693061,75.484017,5.000000,5.000000
909.859879,59.399192,5.000000,5.000000
889.706897,48.995305,5.000000,5.000000
869.303360,43.541424,5.000000,5.000000
848.718510,42.306613,5.000000,5.000000
828.021592,44.559941,5.000000,5.000000
807.281848,49.570472,5.000000,5.000000
786.568524,56.607275,5.000000,5.000000
765.950863,64.939415,5.000000,5.000000
745.498107,73.835960,5.000000,5.000000
725.279502,82.565974,5.000000,5.000000
705.363561,90.402427,5.000000,5.000000
685.733258,97.075094,5.000000,5.000000
666.206947,103.192912,5.000000,5.000000
646.594979,109.412222,5.000000,5.000000
626.816429,115.856172,5.000000,5.000000
606.853714,122.337285,5.000000,5.000000
586.690037,128.664222,5.000000,5.000000
566.308603,134.645642,5.000000,5.000000
545.692616,140.090203,5.000000,5.000000
524.825279,144.806565,5.000000,5.000000
503.689798,148.603388,5.000000,5.000000
482.269375,151.289330,5.000000,5.000000
460.548788,152.680984,5.000000,5.000000
438.558829,152.827029,5.000000,5.000000
416.382547,152.039713,5.000000,5.000000
394.105818,150.645540,5.000000,5.000000
371.814517,148.971013,5.000000,5.000000
349.594520,147.342639,5.000000,5.000000
327.531703,146.086921,5.000000,5.000000
305.711942,145.530364,5.000000,5.000000
284.221111,145.999473,5.000000,5.000000
263.145088,147.820753,5.000000,5.000000
242.569748,151.320708,5.000000,5.000000
222.580966,156.825843,5.000000,5.000000
203.264618,164.662662,5.000000,5.000000
184.756235,175.160331,5.000000,5.000000
168.104774,188.696956,5.000000,5.000000
155.161196,205.693617,5.000000,5.000000
146.416095,225.411909,5.000000,5.000000
136.126688,241.898312,5.000000,5.000000
117.323244,248.327913,5.000000,5.000000
96.590727,253.201798,5.000000,5.000000
82.453077,266.420771,5.000000,5.000000
71.367485,283.457265,5.000000,5.000000
61.252767,301.619952,5.000000,5.000000
52.037483,320.708815,5.000000,5.000000
43.740268,340.635494,5.000000,5.000000
36.379753,361.311626,5.000000,5.000000
29.974573,382.648852,5.000000,5.000000
24.543361,404.558810,5.000000,5.000000
20.104749,426.953138,5.000000,5.000000
16.677372,449.743476,5.000000,5.000000
14.279862,472.841462,5.000000,5.000000
