73.411796,546.575423,5.000000,5.000000
71.015474,559.219774,5.000000,5.000000
71.549781,572.110276,5.000000,5.000000
76.284353,584.460546,5.000000,5.000000
84.794773,595.094469,5.000000,5.000000
95.994132,602.683520,5.000000,5.000000
108.797178,606.034192,5.000000,5.000000
122.192416,606.716739,5.000000,5.000000
135.605659,607.234628,5.000000,5.000000
148.999777,607.769329,5.000000,5.000000
162.378555,608.316778,5.000000,5.000000
175.745776,608.872911,5.000000,5.000000
189.105226,609.433663,5.000000,5.000000
202.460689,609.994971,5.000000,5.000000
215.815949,610.552770,5.000000,5.000000
229.174791,611.102997,5.000000,5.000000
242.541000,611.641587,5.000000,5.000000
255.918360,612.164476,5.000000,5.000000
269.310655,612.667601,5.000000,5.000000
282.721425,613.147218,5.000000,5.000000
296.149844,613.605316,5.000000,5.000000
309.591334,614.048807,5.000000,5.000000
323.041195,614.484764,5.000000,5.000000
336.494728,614.920259,5.000000,5.000000
349.947233,615.362365,5.000000,5.000000
363.394010,615.818155,5.000000,5.000000
376.830360,616.294700,5.000000,5.000000
390.251582,616.799074,5.000000,5.000000
403.652977,617.338350,5.000000,5.000000
417.029845,617.919599,5.000000,5.000000
430.377487,618.549895,5.000000,5.000000
443.691202,619.236310,5.000000,5.000000
456.966292,619.985917,5.000000,5.000000
470.198055,620.805788,5.000000,5.000000
483.384018,621.698914,5.000000,5.000000
496.554293,622.608501,5.000000,5.000000
509.763716,623.432393,5.000000,5.000000
523.067743,624.067301,5.000000,5.000000
536.521826,624.409939,5.000000,5.000000
550.180792,624.358348,5.000000,5.000000
564.038820,623.938720,5.000000,5.000000
577.979791,623.410324,5.000000,5.000000
591.875899,623.057123,5.000000,5.000000
605.599339,623.163078,5.000000,5.000000
619.022304,624.012153,5.000000,5.000000
632.016991,625.888311,5.000000,5.000000
644.455592,629.075514,5.000000,5.000000
656.218031,633.835002,5.000000,5.000000
667.283295,640.136806,5.000000,5.000000
677.698943,647.749367,5.000000,5.000000
687.513908,656.437094,5.000000,5.000000
696.777121,665.964398,5.000000,5.000000
705.537513,676.095686,5.000000,5.000000
713.844018,686.595370,5.000000,5.000000
721.776545,697.243004,5.000000,5.000000
729.551118,707.884693,5.000000,5.000000
737.421133,718.384814,5.000000,5.000000
745.639986,728.607743,5.000000,5.000000
754.456808,738.418178,5.000000,5.000000
763.986864,747.690845,5.000000,5.000000
774.188034,756.312265,5.000000,5.000000
785.009191,764.169631,5.000000,5.000000
796.399208,771.150138,5.000000,5.000000
808.306957,777.140981,5.000000,5.000000
820.681311,782.029355,5.000000,5.000000
833.471143,785.702453,5.000000,5.000000
846.619046,788.051299,5.000000,5.000000
859.987485,789.015765,5.000000,5.000000
873.383628,788.569438,5.000000,5.000000
886.613544,786.686572,5.000000,5.000000
899.483306,783.341420,5.000000,5.000000
911.798981,778.508238,5.000000,5.000000
923.366672,772.161320,5.000000,5.000000
934.031313,764.327048,5.000000,5.000000
943.752840,755.186059,5.000000,5.000000
952.512380,744.947407,5.000000,5.000000
960.291057,733.820148,5.000000,5.000000
967.069999,722.013338,5.000000,5.000000
972.830330,709.736031,5.000000,5.000000
977.553176,697.197283,5.000000,5.000000
981.235782,684.584811,5.000000,5.000000
983.995093,671.927880,5.000000,5.000000
986.001924,659.184445,5.000000,5.000000
987.427349,646.312118,5.000000,5.000000
988.442148,633.268618,5.000000,5.000000
989.122008,620.047107,5.000000,5.000000
989.311551,606.726853,5.000000,5.000000
988.820982,593.399954,5.000000,5.000000
987.460502,580.158509,5.000000,5.000000
985.040316,567.094614,5.000000,5.000000
981.378680,554.301383,5.000000,5.000000
976.437391,541.890029,5.000000,5.000000
970.301844,529.987353,5.000000,5.000000
963.061472,518.720665,5.000000,5.000000
954.805708,508.217273,5.000000,5.000000
945.623985,498.604487,5.000000,5.000000
935.605736,490.009618,5.000000,5.000000
924.840395,482.559973,5.000000,5.000000
913.417402,476.382808,5.000000,5.000000
901.438950,471.510579,5.000000,5.000000
889.046107,467.686789,5.000000,5.000000
876.387321,464.600078,5.000000,5.000000
863.611039,461.939088,5.000000,5.000000
850.865709,459.392459,5.000000,5.000000
838.291516,456.664297,5.000000,5.000000
825.913323,453.674526,5.000000,5.000000
813.671289,450.501593,5.000000,5.000000
801.503617,447.227604,5.000000,5.000000
789.348510,443.934667,5.000000,5.000000
777.144753,440.704119,5.000000,5.000000
764.861235,437.577499,5.000000,5.000000
752.510947,434.538047,5.000000,5.000000
740.110389,431.564365,5.000000,5.000000
727.676059,428.635054,5.000000,5.000000
715.224457,425.728715,5.000000,5.000000
702.772082,422.823949,5.000000,5.000000
690.335434,419.899359,5.000000,5.000000
677.931010,416.933546,5.000000,5.000000
665.575311,413.905110,5.000000,5.000000
653.284835,410.792654,5.000000,5.000000
641.076081,407.574781,5.000000,5.000000
628.920540,404.271450,5.000000,5.000000
616.626705,401.052403,5.000000,5.000000
603.974821,398.109747,5.000000,5.000000
591.077836,395.191300,5.000000,5.000000
578.479146,391.470072,5.000000,5.000000
566.750737,386.080894,5.000000,5.000000
556.349034,378.369194,5.000000,5.000000
