1812.271724,758.748122,5.000000,5.000000
1868.710385,864.402625,5.000000,5.000000
1913.386330,964.194127,5.000000,5.000000
1946.824292,1058.207348,5.000000,5.000000
1969.549007,1146.527011,5.000000,5.000000
1982.085210,1229.237835,5.000000,5.000000
1984.957636,1306.424541,5.000000,5.000000
1978.691020,1378.171850,5.000000,5.000000
1963.810097,1444.564483,5.000000,5.000000
1940.839601,1505.687160,5.000000,5.000000
1910.304268,1561.624602,5.000000,5.000000
1872.728833,1612.461530,5.000000,5.000000
1828.638031,1658.282665,5.000000,5.000000
1778.556596,1699.172727,5.000000,5.000000
1723.009264,1735.216437,5.000000,5.000000
1662.520770,1766.498516,5.000000,5.000000
1597.615848,1793.103685,5.000000,5.000000
1528.819234,1815.116663,5.000000,5.000000
1456.655662,1832.622173,5.000000,5.000000
1381.649868,1845.704935,5.000000,5.000000
1304.326586,1854.449669,5.000000,5.000000
1225.210552,1858.941096,5.000000,5.000000
1144.826500,1859.263937,5.000000,5.000000
1063.699165,1855.502913,5.000000,5.000000
982.353283,1847.742745,5.000000,5.000000
901.313588,1836.068152,5.000000,5.000000
821.104815,1820.563857,5.000000,5.000000
742.251700,1801.314579,5.000000,5.000000
665.278977,1778.405039,5.000000,5.000000
590.711381,1751.919959,5.000000,5.000000
519.073647,1721.944058,5.000000,5.000000
451.183343,1688.326339,5.000000,5.000000
400.303737,1640.897499,5.000000,5.000000
394.806476,1568.811035,5.000000,5.000000
439.066802,1514.633110,5.000000,5.000000
498.106525,1479.167618,5.000000,5.000000
562.512883,1457.865121,5.000000,5.000000
631.436311,1448.265339,5.000000,5.000000
704.027250,1447.907989,5.000000,5.000000
779.436137,1454.332791,5.000000,5.000000
856.813412,1465.079463,5.000000,5.000000
935.309513,1477.687724,5.000000,5.000000
1014.074881,1489.697292,5.000000,5.000000
1092.259953,1498.647886,5.000000,5.000000
1169.015169,1502.079224,5.000000,5.000000
1243.490968,1497.531026,5.000000,5.000000
1314.839003,1482.563420,5.000000,5.000000
1382.285761,1455.993791,5.000000,5.000000
1445.174845,1418.607252,5.000000,5.000000
1502.860068,1371.360421,5.000000,5.000000
1554.695242,1315.209917,5.000000,5.000000
1600.034179,1251.112358,5.000000,5.000000
1638.230693,1180.024363,5.000000,5.000000
1668.638518,1102.902757,5.000000,5.000000
1690.327332,1021.482283,5.000000,5.000000
1701.441672,940.031235,5.000000,5.000000
1699.938051,863.332820,5.000000,5.000000
1683.772984,796.170249,5.000000,5.000000
1650.902982,743.326731,5.000000,5.000000
1600.040235,708.710903,5.000000,5.000000
1534.168284,691.288018,5.000000,5.000000
1457.769856,688.288267,5.000000,5.000000
1375.329305,696.939955,5.000000,5.000000
1291.330987,714.471389,5.000000,5.000000
1210.259256,738.110875,5.000000,5.000000
1137.211947,766.063663,5.000000,5.000000
1086.462936,811.523603,5.000000,5.000000
1061.431068,878.399739,5.000000,5.000000
1047.472407,950.004417,5.000000,5.000000
1028.551449,1017.842583,5.000000,5.000000
992.046606,1080.894222,5.000000,5.000000
940.384853,1135.349948,5.000000,5.000000
879.526093,1176.674504,5.000000,5.000000
814.750566,1201.064118,5.000000,5.000000
739.906466,1217.105991,5.000000,5.000000
650.817931,1233.244907,5.000000,5.000000
555.107836,1247.198750,5.000000,5.000000
460.920272,1256.209173,5.000000,5.000000
376.399330,1257.517830,5.000000,5.000000
309.689102,1248.366373,5.000000,5.000000
268.933678,1225.996456,5.000000,5.000000
262.179636,1187.711702,5.000000,5.000000
290.565254,1135.205943,5.000000,5.000000
343.864084,1077.395270,5.000000,5.000000
410.791050,1023.868531,5.000000,5.000000
480.061866,984.214154,5.000000,5.000000
546.595534,964.331093,5.000000,5.000000
614.138708,943.216045,5.000000,5.000000
678.162350,902.202753,5.000000,5.000000
738.900177,844.941420,5.000000,5.000000
796.755291,775.709712,5.000000,5.000000
852.130793,698.785290,5.000000,5.000000
905.429786,618.445821,5.000000,5.000000
957.055370,538.968966,5.000000,5.000000
1007.410649,464.632390,5.000000,5.000000
1056.898723,399.713757,5.000000,5.000000
1105.922694,348.490730,5.000000,5.000000
1154.885664,315.240973,5.000000,5.000000
1204.190735,304.242150,5.000000,5.000000
1254.241008,319.771925,5.000000,5.000000
1306.059821,361.873873,5.000000,5.000000
1364.213488,406.405129,5.000000,5.000000
1432.300613,427.321484,5.000000,5.000000
1501.550535,448.018546,5.000000,5.000000
1809.164512,755.640826,5.000000,5.000000
