326.125718,563.602219,5.000000,5.000000
331.859381,588.718767,5.000000,5.000000
338.538008,614.227934,5.000000,5.000000
346.091456,639.950475,5.000000,5.000000
354.449578,665.707145,5.000000,5.000000
363.542230,691.318699,5.000000,5.000000
373.303061,716.633369,5.000000,5.000000
383.684806,741.637583,5.000000,5.000000
394.646184,766.361124,5.000000,5.000000
406.145920,790.833791,5.000000,5.000000
418.142736,815.085380,5.000000,5.000000
430.595354,839.145690,5.000000,5.000000
443.462499,863.044519,5.000000,5.000000
456.702892,886.811665,5.000000,5.000000
470.275258,910.476924,5.000000,5.000000
484.138318,934.070096,5.000000,5.000000
498.250797,957.620978,5.000000,5.000000
512.571416,981.159368,5.000000,5.000000
527.058899,1004.715063,5.000000,5.000000
541.671969,1028.317862,5.000000,5.000000
556.395648,1051.964048,5.000000,5.000000
571.685608,1075.050129,5.000000,5.000000
588.403840,1096.454814,5.000000,5.000000
607.425682,1115.039810,5.000000,5.000000
629.620350,1129.669107,5.000000,5.000000
655.095652,1139.491139,5.000000,5.000000
682.469168,1144.211055,5.000000,5.000000
710.185651,1143.598566,5.000000,5.000000
736.689851,1137.423383,5.000000,5.000000
760.426523,1125.455220,5.000000,5.000000
779.855469,1107.477452,5.000000,5.000000
795.222879,1084.895425,5.000000,5.000000
810.225811,1062.247735,5.000000,5.000000
828.955227,1044.430625,5.000000,5.000000
854.814083,1035.589730,5.000000,5.000000
882.680595,1030.567721,5.000000,5.000000
906.090056,1021.963464,5.000000,5.000000
929.140283,1012.033750,5.000000,5.000000
955.042877,1004.340249,5.000000,5.000000
981.305621,1002.135508,5.000000,5.000000
1005.290197,1008.926306,5.000000,5.000000
1025.654105,1027.122743,5.000000,5.000000
1045.159620,1048.720033,5.000000,5.000000
1068.286117,1061.194459,5.000000,5.000000
1094.362700,1058.427551,5.000000,5.000000
1116.641757,1044.376874,5.000000,5.000000
1135.918407,1024.399357,5.000000,5.000000
1155.196051,1003.985753,5.000000,5.000000
1176.424600,986.731052,5.000000,5.000000
1199.396569,972.348123,5.000000,5.000000
1223.640327,960.074520,5.000000,5.000000
1248.684246,949.147796,5.000000,5.000000
1274.056695,938.805506,5.000000,5.000000
1299.343883,928.378364,5.000000,5.000000
1324.455940,917.718817,5.000000,5.000000
1349.415693,906.860838,5.000000,5.000000
1374.246084,895.838581,5.000000,5.000000
1398.970056,884.686201,5.000000,5.000000
1423.610550,873.437853,5.000000,5.000000
1448.190508,862.127692,5.000000,5.000000
1472.732872,850.789873,5.000000,5.000000
1497.260583,839.458551,5.000000,5.000000
1521.796585,828.167880,5.000000,5.000000
1546.363818,816.952016,5.000000,5.000000
1570.980119,805.836544,5.000000,5.000000
1595.636964,794.802796,5.000000,5.000000
1620.317343,783.817863,5.000000,5.000000
1645.004244,772.848831,5.000000,5.000000
1669.680652,761.862782,5.000000,5.000000
1694.329554,750.826802,5.000000,5.000000
1718.933939,739.707974,5.000000,5.000000
1743.476792,728.473384,5.000000,5.000000
1767.941100,717.090115,5.000000,5.000000
1792.309851,705.525252,5.000000,5.000000
1816.566030,693.745879,5.000000,5.000000
1840.692625,681.719080,5.000000,5.000000
1864.672623,669.411939,5.000000,5.000000
1888.489011,656.791542,5.000000,5.000000
1912.124775,643.824971,5.000000,5.000000
1935.563245,630.480444,5.000000,5.000000
1958.804333,616.780989,5.000000,5.000000
1981.871615,602.827846,5.000000,5.000000
2004.790480,588.728250,5.000000,5.000000
2027.586318,574.589437,5.000000,5.000000
2050.284517,560.518642,5.000000,5.000000
2072.910468,546.623100,5.000000,5.000000
2095.490165,533.007329,5.000000,5.000000
2118.074805,519.663004,5.000000,5.000000
2140.749285,506.430881,5.000000,5.000000
2163.600855,493.141186,5.000000,5.000000
2186.716765,479.624141,5.000000,5.000000
2210.184263,465.709971,5.000000,5.000000
2234.090601,451.228899,5.000000,5.000000
2258.454606,436.005221,5.000000,5.000000
2280.834746,419.649993,5.000000,5.000000
2295.704261,401.506881,5.000000,5.000000
2297.367653,380.915771,5.000000,5.000000
2283.793198,359.024103,5.000000,5.000000
2260.312994,340.612312,5.000000,5.000000
2233.140897,330.895861,5.000000,5.000000
2207.550341,333.523878,5.000000,5.000000
2183.482023,343.263484,5.000000,5.000000
2159.014528,351.825234,5.000000,5.000000
2133.281229,355.772096,5.000000,5.000000
2107.137852,359.580506,5.000000,5.000000
2081.488242,367.802808,5.000000,5.000000
2056.449690,380.342469,5.000000,5.000000
2031.797949,395.084311,5.000000,5.000000
2007.307380,409.904951,5.000000,5.000000
1982.752346,422.681002,5.000000,5.000000
1957.907210,431.289080,5.000000,5.000000
1932.546335,433.605800,5.000000,5.000000
1906.464295,427.650760,5.000000,5.000000
1880.142154,416.300364,5.000000,5.000000
1854.521930,406.027394,5.000000,5.000000
1829.541520,397.137358,5.000000,5.000000
1804.956235,388.806111,5.000000,5.000000
1780.521016,380.265240,5.000000,5.000000
1755.982056,372.049883,5.000000,5.000000
1731.076721,366.010912,5.000000,5.000000
1705.589802,363.677070,5.000000,5.000000
1679.573253,364.452209,5.000000,5.000000
1653.171776,367.002502,5.000000,5.000000
1626.530166,369.993392,5.000000,5.000000
1599.793218,372.090319,5.000000,5.000000
1573.105726,371.958728,5.000000,5.000000
1546.608844,368.775610,5.000000,5.000000
1520.418990,365.195399,5.000000,5.000000
1494.642281,365.319899,5.000000,5.000000
1469.348396,372.670856,5.000000,5.000000
1444.127310,383.063612,5.000000,5.000000
1418.426745,389.288428,5.000000,5.000000
1392.267392,391.155611,5.000000,5.000000
1365.776445,389.785285,5.000000,5.000000
1339.081093,386.297569,5.000000,5.000000
1312.308530,381.812585,5.000000,5.000000
1285.583891,377.435142,5.000000,5.000000
1258.963956,373.760642,5.000000,5.000000
1232.422849,370.768566,5.000000,5.000000
1205.929752,368.401533,5.000000,5.000000
1179.453842,366.602164,5.000000,5.000000
1152.964300,365.313080,5.000000,5.000000
1126.430305,364.476902,5.000000,5.000000
1099.821037,364.036248,5.000000,5.000000
1073.105675,363.933741,5.000000,5.000000
1046.254966,364.108089,5.000000,5.000000
1019.286713,364.380563,5.000000,5.000000
992.272852,364.437323,5.000000,5.000000
965.288313,363.957064,5.000000,5.000000
938.408025,362.618479,5.000000,5.000000
911.706919,360.100263,5.000000,5.000000
885.256206,356.097679,5.000000,5.000000
858.345916,353.931713,5.000000,5.000000
831.522383,352.169735,5.000000,5.000000
806.698532,343.577962,5.000000,5.000000
783.662483,329.387839,5.000000,5.000000
759.368004,322.423309,5.000000,5.000000
734.081335,325.337774,5.000000,5.000000
708.947916,335.069036,5.000000,5.000000
684.079284,349.451405,5.000000,5.000000
660.326381,366.681048,5.000000,5.000000
642.951721,386.893491,5.000000,5.000000
638.793694,410.917028,5.000000,5.000000
650.173508,438.570731,5.000000,5.000000
656.332244,464.498650,5.000000,5.000000
644.377775,484.399920,5.000000,5.000000
622.376568,497.703860,5.000000,5.000000
597.991785,505.038929,5.000000,5.000000
572.611716,510.116637,5.000000,5.000000
546.330445,517.282574,5.000000,5.000000
519.476586,527.984437,5.000000,5.000000
493.083870,535.007228,5.000000,5.000000
468.188079,533.448221,5.000000,5.000000
445.640849,523.965931,5.000000,5.000000
426.279999,507.636243,5.000000,5.000000
410.943347,485.535039,5.000000,5.000000
400.484389,459.054743,5.000000,5.000000
395.838884,431.637188,5.000000,5.000000
396.925100,405.621146,5.000000,5.000000
402.130969,380.531948,5.000000,5.000000
409.726811,355.676570,5.000000,5.000000
418.249185,330.562114,5.000000,5.000000
426.779559,305.105281,5.000000,5.000000
434.466077,279.272893,5.000000,5.000000
440.456881,253.031770,5.000000,5.000000
443.692820,226.442631,5.000000,5.000000
441.770872,200.174952,5.000000,5.000000
431.768786,175.150269,5.000000,5.000000
413.031885,153.565559,5.000000,5.000000
389.458705,140.176005,5.000000,5.000000
365.491762,140.040073,5.000000,5.000000
345.347140,155.483587,5.000000,5.000000
332.581282,180.871696,5.000000,5.000000
