24.643777,304.641516,5.000000,5.000000
27.203649,318.611918,5.000000,5.000000
28.092055,333.945821,5.000000,5.000000
31.688344,347.788735,5.000000,5.000000
39.317606,359.170590,5.000000,5.000000
49.018019,369.149395,5.000000,5.000000
59.218926,378.582367,5.000000,5.000000
69.708829,387.587645,5.000000,5.000000
80.480902,396.172071,5.000000,5.000000
91.528320,404.342487,5.000000,5.000000
102.844258,412.105733,5.000000,5.000000
114.421892,419.468651,5.000000,5.000000
126.254396,426.438083,5.000000,5.000000
138.334946,433.020870,5.000000,5.000000
150.656717,439.223854,5.000000,5.000000
163.212883,445.053877,5.000000,5.000000
175.996621,450.517779,5.000000,5.000000
189.001104,455.622403,5.000000,5.000000
202.219509,460.374589,5.000000,5.000000
215.645010,464.781180,5.000000,5.000000
229.270782,468.849017,5.000000,5.000000
243.090001,472.584941,5.000000,5.000000
257.095841,475.995795,5.000000,5.000000
271.281477,479.088418,5.000000,5.000000
285.640086,481.869654,5.000000,5.000000
300.164841,484.346343,5.000000,5.000000
314.848918,486.525327,5.000000,5.000000
329.685491,488.413448,5.000000,5.000000
344.667737,490.017547,5.000000,5.000000
359.788830,491.344465,5.000000,5.000000
375.041946,492.401045,5.000000,5.000000
390.420258,493.194127,5.000000,5.000000
405.916943,493.730553,5.000000,5.000000
421.525176,494.017165,5.000000,5.000000
437.238131,494.060804,5.000000,5.000000
453.048984,493.868312,5.000000,5.000000
468.950910,493.446529,5.000000,5.000000
484.937084,492.802299,5.000000,5.000000
501.000680,491.942462,5.000000,5.000000
517.134875,490.873859,5.000000,5.000000
533.332843,489.603333,5.000000,5.000000
549.587759,488.137725,5.000000,5.000000
565.892798,486.483876,5.000000,5.000000
582.241136,484.648628,5.000000,5.000000
598.625948,482.638822,5.000000,5.000000
615.040408,480.461300,5.000000,5.000000
631.477692,478.122903,5.000000,5.000000
647.930974,475.630474,5.000000,5.000000
664.393431,472.990852,5.000000,5.000000
680.858237,470.210881,5.000000,5.000000
697.318567,467.297401,5.000000,5.000000
713.767596,464.257254,5.000000,5.000000
730.198499,461.097282,5.000000,5.000000
746.604452,457.824325,5.000000,5.000000
762.978629,454.445226,5.000000,5.000000
779.314205,450.966826,5.000000,5.000000
795.604357,447.395967,5.000000,5.000000
811.842258,443.739490,5.000000,5.000000
828.021084,440.004236,5.000000,5.000000
844.134010,436.197047,5.000000,5.000000
860.174211,432.324766,5.000000,5.000000
876.134862,428.394232,5.000000,5.000000
892.009139,424.412288,5.000000,5.000000
907.790216,420.385775,5.000000,5.000000
923.471268,416.321534,5.000000,5.000000
939.045471,412.226408,5.000000,5.000000
954.505999,408.107238,5.000000,5.000000
969.846028,403.970865,5.000000,5.000000
985.058733,399.824131,5.000000,5.000000
1000.137289,395.673877,5.000000,5.000000
1015.074870,391.526945,5.000000,5.000000
1029.864653,387.390176,5.000000,5.000000
1044.499812,383.270412,5.000000,5.000000
1058.973523,379.174494,5.000000,5.000000
1073.278959,375.109265,5.000000,5.000000
1087.409297,371.081564,5.000000,5.000000
1101.163085,366.646705,5.000000,5.000000
1113.558054,359.608052,5.000000,5.000000
1123.406490,349.023330,5.000000,5.000000
1129.511357,335.884680,5.000000,5.000000
1131.049767,321.381087,5.000000,5.000000
1128.030380,306.907115,5.000000,5.000000
1120.793228,293.812395,5.000000,5.000000
1110.275390,283.249293,5.000000,5.000000
1097.514424,276.336974,5.000000,5.000000
1083.533072,273.852804,5.000000,5.000000
1069.282264,274.919272,5.000000,5.000000
1055.446795,278.280776,5.000000,5.000000
1041.933979,283.069910,5.000000,5.000000
1028.496916,288.496289,5.000000,5.000000
1014.918300,293.842982,5.000000,5.000000
1001.199161,298.934937,5.000000,5.000000
987.438225,303.839577,5.000000,5.000000
973.730672,308.620943,5.000000,5.000000
960.094156,313.255653,5.000000,5.000000
946.476146,317.641173,5.000000,5.000000
932.821581,321.672114,5.000000,5.000000
919.075395,325.243086,5.000000,5.000000
905.182527,328.248700,5.000000,5.000000
891.087911,330.583565,5.000000,5.000000
876.755923,332.148786,5.000000,5.000000
862.251519,332.879066,5.000000,5.000000
847.672087,332.719943,5.000000,5.000000
833.115034,331.616960,5.000000,5.000000
818.677766,329.515660,5.000000,5.000000
804.457687,326.361586,5.000000,5.000000
790.548662,322.109335,5.000000,5.000000
776.924887,317.019347,5.000000,5.000000
763.414807,311.724576,5.000000,5.000000
749.838043,306.880528,5.000000,5.000000
736.014687,303.140982,5.000000,5.000000
721.850450,300.844585,5.000000,5.000000
707.435731,299.650235,5.000000,5.000000
692.884963,299.128369,5.000000,5.000000
678.312581,298.849429,5.000000,5.000000
663.833017,298.383851,5.000000,5.000000
649.557293,297.310849,5.000000,5.000000
635.392218,295.734802,5.000000,5.000000
620.928328,294.573429,5.000000,5.000000
605.858184,294.534360,5.000000,5.000000
590.790932,294.338989,5.000000,5.000000
576.732020,291.849918,5.000000,5.000000
564.690187,284.986183,5.000000,5.000000
555.728117,273.558051,5.000000,5.000000
550.972130,259.606632,5.000000,5.000000
551.450038,245.259611,5.000000,5.000000
555.355246,231.484652,5.000000,5.000000
559.094450,217.985889,5.000000,5.000000
562.583413,204.453431,5.000000,5.000000
566.202019,190.688007,5.000000,5.000000
569.929447,176.754682,5.000000,5.000000
573.680702,162.760854,5.000000,5.000000
577.370786,148.813923,5.000000,5.000000
580.914703,135.021289,5.000000,5.000000
584.227468,121.490342,5.000000,5.000000
587.361200,108.218712,5.000000,5.000000
590.849633,94.818478,5.000000,5.000000
595.161265,80.870407,5.000000,5.000000
598.308541,66.721180,5.000000,5.000000
596.463827,53.291310,5.000000,5.000000
587.313886,41.966437,5.000000,5.000000
