157.310700,36.358975,5.000000,5.000000
147.588580,36.848941,5.000000,5.000000
138.183939,38.072171,5.000000,5.000000
129.108620,39.993474,5.000000,5.000000
120.374467,42.577660,5.000000,5.000000
111.993323,45.789541,5.000000,5.000000
103.977029,49.593926,5.000000,5.000000
96.337430,53.955625,5.000000,5.000000
89.086367,58.839449,5.000000,5.000000
82.235684,64.210206,5.000000,5.000000
75.797224,70.032709,5.000000,5.000000
69.782829,76.271767,5.000000,5.000000
64.204343,82.892189,5.000000,5.000000
59.073607,89.858786,5.000000,5.000000
54.402466,97.136369,5.000000,5.000000
50.202762,104.689747,5.000000,5.000000
46.486337,112.483731,5.000000,5.000000
43.265035,120.483130,5.000000,5.000000
40.550699,128.652755,5.000000,5.000000
38.355170,136.957416,5.000000,5.000000
36.690293,145.361923,5.000000,5.000000
35.567910,153.831086,5.000000,5.000000
34.999864,162.329715,5.000000,5.000000
34.997998,170.822621,5.000000,5.000000
35.574154,179.274614,5.000000,5.000000
36.737286,187.651136,5.000000,5.000000
38.475064,195.922291,5.000000,5.000000
40.765650,204.060262,5.000000,5.000000
43.587165,212.037244,5.000000,5.000000
46.917727,219.825430,5.000000,5.000000
50.735455,227.397014,5.000000,5.000000
55.018469,234.724191,5.000000,5.000000
59.744886,241.779154,5.000000,5.000000
64.892827,248.534098,5.000000,5.000000
70.440410,254.961215,5.000000,5.000000
76.365754,261.032702,5.000000,5.000000
82.646978,266.720750,5.000000,5.000000
89.262201,271.997555,5.000000,5.000000
96.189543,276.835310,5.000000,5.000000
103.407121,281.206209,5.000000,5.000000
110.893056,285.082446,5.000000,5.000000
118.625466,288.436215,5.000000,5.000000
126.582470,291.239711,5.000000,5.000000
134.741075,293.467405,5.000000,5.000000
143.067517,295.115866,5.000000,5.000000
151.521975,296.194070,5.000000,5.000000
160.064566,296.711135,5.000000,5.000000
168.655404,296.676174,5.000000,5.000000
177.254603,296.098304,5.000000,5.000000
185.822279,294.986640,5.000000,5.000000
194.318545,293.350298,5.000000,5.000000
202.703517,291.198393,5.000000,5.000000
210.937310,288.540041,5.000000,5.000000
218.980037,285.384358,5.000000,5.000000
226.791814,281.740458,5.000000,5.000000
234.332756,277.617458,5.000000,5.000000
241.562977,273.024473,5.000000,5.000000
248.442591,267.970618,5.000000,5.000000
254.931714,262.465010,5.000000,5.000000
260.995604,256.521040,5.000000,5.000000
266.619616,250.168817,5.000000,5.000000
271.794015,243.442528,5.000000,5.000000
276.509065,236.376364,5.000000,5.000000
280.755031,229.004514,5.000000,5.000000
284.522178,221.361166,5.000000,5.000000
287.800771,213.480511,5.000000,5.000000
290.581073,205.396737,5.000000,5.000000
292.853349,197.144033,5.000000,5.000000
294.607865,188.756589,5.000000,5.000000
295.834884,180.268593,5.000000,5.000000
296.524671,171.714236,5.000000,5.000000
296.667491,163.127707,5.000000,5.000000
296.253608,154.543194,5.000000,5.000000
295.273525,145.994895,5.000000,5.000000
293.727551,137.517361,5.000000,5.000000
291.629023,129.145610,5.000000,5.000000
288.992185,120.914693,5.000000,5.000000
285.831278,112.859662,5.000000,5.000000
282.160544,105.015567,5.000000,5.000000
277.994224,97.417459,5.000000,5.000000
273.346561,90.100390,5.000000,5.000000
268.231797,83.099411,5.000000,5.000000
262.664173,76.449572,5.000000,5.000000
256.657932,70.185925,5.000000,5.000000
250.227314,64.343520,5.000000,5.000000
243.386563,58.957410,5.000000,5.000000
236.149920,54.062644,5.000000,5.000000
228.531626,49.694275,5.000000,5.000000
220.545924,45.887352,5.000000,5.000000
212.207056,42.676927,5.000000,5.000000
203.529263,40.098052,5.000000,5.000000
194.526788,38.185777,5.000000,5.000000
185.213871,36.975153,5.000000,5.000000
175.604756,36.501231,5.000000,5.000000
157.493641,36.360398,5.000000,5.000000
