507.927226,47.084356,5.000000,5.000000
500.574506,47.143448,5.000000,5.000000
493.201450,48.122158,5.000000,5.000000
485.813466,49.767182,5.000000,5.000000
478.415959,51.825211,5.000000,5.000000
471.014338,54.042939,5.000000,5.000000
463.613937,56.185057,5.000000,5.000000
456.219388,58.194725,5.000000,5.000000
448.834920,60.117157,5.000000,5.000000
441.464755,61.998766,5.000000,5.000000
434.113117,63.885964,5.000000,5.000000
426.784229,65.825164,5.000000,5.000000
419.482315,67.862779,5.000000,5.000000
412.211529,70.043954,5.000000,5.000000
404.974589,72.387224,5.000000,5.000000
397.772846,74.885833,5.000000,5.000000
390.607596,77.532022,5.000000,5.000000
383.480137,80.318036,5.000000,5.000000
376.391765,83.236115,5.000000,5.000000
369.343778,86.278505,5.000000,5.000000
362.337471,89.437446,5.000000,5.000000
355.374143,92.705182,5.000000,5.000000
348.455089,96.073956,5.000000,5.000000
341.581607,99.536010,5.000000,5.000000
334.754993,103.083588,5.000000,5.000000
327.976545,106.708931,5.000000,5.000000
321.247559,110.404283,5.000000,5.000000
314.570221,114.164353,5.000000,5.000000
307.951319,117.996624,5.000000,5.000000
301.399128,121.912698,5.000000,5.000000
294.921919,125.924180,5.000000,5.000000
288.527968,130.042673,5.000000,5.000000
282.225547,134.279782,5.000000,5.000000
276.022931,138.647112,5.000000,5.000000
269.928393,143.156267,5.000000,5.000000
263.950208,147.818851,5.000000,5.000000
258.095622,152.644435,5.000000,5.000000
252.366010,157.630936,5.000000,5.000000
246.760655,162.772132,5.000000,5.000000
241.278840,168.061794,5.000000,5.000000
235.919845,173.493694,5.000000,5.000000
230.682954,179.061602,5.000000,5.000000
225.567447,184.759292,5.000000,5.000000
220.572607,190.580533,5.000000,5.000000
215.697716,196.519098,5.000000,5.000000
210.942054,202.568758,5.000000,5.000000
206.304905,208.723285,5.000000,5.000000
201.785550,214.976451,5.000000,5.000000
197.383270,221.322026,5.000000,5.000000
193.097349,227.753782,5.000000,5.000000
188.927066,234.265492,5.000000,5.000000
184.871705,240.850925,5.000000,5.000000
180.930547,247.503855,5.000000,5.000000
177.102874,254.218052,5.000000,5.000000
173.387436,260.987430,5.000000,5.000000
169.778711,267.807043,5.000000,5.000000
166.269129,274.672489,5.000000,5.000000
162.851104,281.579374,5.000000,5.000000
159.517051,288.523302,5.000000,5.000000
156.259385,295.499875,5.000000,5.000000
153.070520,302.504699,5.000000,5.000000
149.942871,309.533376,5.000000,5.000000
