75.549536,346.666405,5.000000,5.000000
87.761974,315.348873,5.000000,5.000000
105.227936,289.273717,5.000000,5.000000
127.026455,267.842644,5.000000,5.000000
152.236564,250.457365,5.000000,5.000000
179.937295,236.519588,5.000000,5.000000
209.207681,225.431024,5.000000,5.000000
239.126754,216.593381,5.000000,5.000000
268.773546,209.408370,5.000000,5.000000
297.449982,203.367867,5.000000,5.000000
325.709850,198.470175,5.000000,5.000000
354.421170,194.865383,5.000000,5.000000
383.798378,192.570857,5.000000,5.000000
413.838538,191.559791,5.000000,5.000000
444.538570,191.805352,5.000000,5.000000
475.895391,193.280706,5.000000,5.000000
507.905921,195.959018,5.000000,5.000000
540.567078,199.813455,5.000000,5.000000
573.875783,204.817182,5.000000,5.000000
607.828953,210.943364,5.000000,5.000000
642.324268,217.951759,5.000000,5.000000
676.837662,224.695175,5.000000,5.000000
710.733054,229.785539,5.000000,5.000000
743.374361,231.834777,5.000000,5.000000
774.125502,229.454811,5.000000,5.000000
802.350394,221.257566,5.000000,5.000000
827.405665,205.864716,5.000000,5.000000
847.636026,183.250962,5.000000,5.000000
859.346916,156.117717,5.000000,5.000000
858.598805,127.493937,5.000000,5.000000
842.647903,100.791853,5.000000,5.000000
816.278960,81.836855,5.000000,5.000000
787.196596,77.386212,5.000000,5.000000
760.751565,89.954955,5.000000,5.000000
735.623300,110.061841,5.000000,5.000000
709.781743,127.932167,5.000000,5.000000
683.825284,144.120348,5.000000,5.000000
659.145591,162.471221,5.000000,5.000000
635.359304,182.095420,5.000000,5.000000
610.844584,198.799456,5.000000,5.000000
584.139288,208.837598,5.000000,5.000000
555.174349,212.344210,5.000000,5.000000
524.515546,211.221868,5.000000,5.000000
492.731881,207.382131,5.000000,5.000000
460.392357,202.736561,5.000000,5.000000
428.065978,199.196718,5.000000,5.000000
396.321747,198.674161,5.000000,5.000000
365.728667,203.080450,5.000000,5.000000
336.424561,213.205680,5.000000,5.000000
305.151480,220.363119,5.000000,5.000000
275.946894,232.330098,5.000000,5.000000
251.084026,251.571439,5.000000,5.000000
231.211003,276.284557,5.000000,5.000000
216.975010,304.664391,5.000000,5.000000
209.023232,334.905877,5.000000,5.000000
208.002854,365.203953,5.000000,5.000000
214.561061,393.753556,5.000000,5.000000
229.040335,418.987002,5.000000,5.000000
249.924152,440.784862,5.000000,5.000000
274.995003,459.573807,5.000000,5.000000
302.062424,475.777448,5.000000,5.000000
329.880023,489.683940,5.000000,5.000000
358.343844,501.417521,5.000000,5.000000
387.418387,511.092609,5.000000,5.000000
417.068152,518.823622,5.000000,5.000000
447.257638,524.724975,5.000000,5.000000
477.951345,528.911088,5.000000,5.000000
509.113773,531.496376,5.000000,5.000000
540.709422,532.595257,5.000000,5.000000
572.702791,532.322148,5.000000,5.000000
605.058381,530.791467,5.000000,5.000000
637.740691,528.117631,5.000000,5.000000
670.714221,524.415057,5.000000,5.000000
703.943470,519.798162,5.000000,5.000000
737.392939,514.381363,5.000000,5.000000
771.027128,508.279078,5.000000,5.000000
804.810535,501.605723,5.000000,5.000000
838.707662,494.475717,5.000000,5.000000
872.683007,487.003476,5.000000,5.000000
906.701071,479.303418,5.000000,5.000000
940.726353,471.489959,5.000000,5.000000
974.723353,463.677518,5.000000,5.000000
1008.656571,455.980510,5.000000,5.000000
1042.490507,448.513355,5.000000,5.000000
1076.189660,441.390467,5.000000,5.000000
1109.718531,434.726266,5.000000,5.000000
1143.041618,428.635168,5.000000,5.000000
1176.123423,423.231590,5.000000,5.000000
1208.928444,418.629949,5.000000,5.000000
1241.421182,414.944664,5.000000,5.000000
1273.566137,412.290150,5.000000,5.000000
1305.327807,410.780826,5.000000,5.000000
1336.670693,410.531108,5.000000,5.000000
1367.559295,411.655414,5.000000,5.000000
1397.958112,414.268160,5.000000,5.000000
1427.831645,418.483765,5.000000,5.000000
1457.144393,424.416645,5.000000,5.000000
1485.860856,432.181218,5.000000,5.000000
1513.945533,441.891901,5.000000,5.000000
1541.362925,453.663110,5.000000,5.000000
1568.077532,467.609264,5.000000,5.000000
1594.053852,483.844780,5.000000,5.000000
1618.248986,502.926953,5.000000,5.000000
1634.527803,527.651752,5.000000,5.000000
1636.387475,559.549714,5.000000,5.000000
1624.935151,588.621484,5.000000,5.000000
1603.899482,609.607304,5.000000,5.000000
1576.795792,624.481399,5.000000,5.000000
1547.133711,635.406225,5.000000,5.000000
1517.921576,644.156834,5.000000,5.000000
1488.919787,649.998329,5.000000,5.000000
1459.008656,651.733044,5.000000,5.000000
1428.409106,649.904368,5.000000,5.000000
1397.614056,645.408571,5.000000,5.000000
1367.116424,639.141923,5.000000,5.000000
1337.309212,632.205035,5.000000,5.000000
1307.851441,627.199529,5.000000,5.000000
1278.092640,627.371997,5.000000,5.000000
1248.322306,634.685913,5.000000,5.000000
1220.223017,649.201594,5.000000,5.000000
1195.589770,670.825776,5.000000,5.000000
1175.827427,698.825293,5.000000,5.000000
1156.970425,723.658352,5.000000,5.000000
1132.251090,731.348731,5.000000,5.000000
1103.350986,723.026821,5.000000,5.000000
1075.786189,706.764022,5.000000,5.000000
1051.903688,687.034908,5.000000,5.000000
1030.884040,664.705911,5.000000,5.000000
1011.772054,640.488783,5.000000,5.000000
993.612540,615.095274,5.000000,5.000000
975.450843,589.240680,5.000000,5.000000
956.383144,563.977126,5.000000,5.000000
935.597669,540.966637,5.000000,5.000000
912.292345,521.935504,5.000000,5.000000
885.834461,508.710470,5.000000,5.000000
856.874003,503.879066,5.000000,5.000000
826.765365,509.484265,5.000000,5.000000
797.450967,523.112446,5.000000,5.000000
771.010556,541.012293,5.000000,5.000000
748.036868,561.124194,5.000000,5.000000
727.328188,583.430470,5.000000,5.000000
707.623765,607.860315,5.000000,5.000000
687.974521,633.207354,5.000000,5.000000
667.555795,657.811892,5.000000,5.000000
645.543254,680.013056,5.000000,5.000000
621.112562,698.149969,5.000000,5.000000
593.448578,710.561980,5.000000,5.000000
562.998721,715.619367,5.000000,5.000000
532.747738,711.754562,5.000000,5.000000
505.486547,698.035034,5.000000,5.000000
480.894512,677.452535,5.000000,5.000000
457.450719,654.512610,5.000000,5.000000
433.631703,633.724021,5.000000,5.000000
407.933951,619.532585,5.000000,5.000000
379.743169,613.579157,5.000000,5.000000
349.670494,613.639067,5.000000,5.000000
318.416437,617.205723,5.000000,5.000000
286.701267,621.751052,5.000000,5.000000
255.381359,624.599004,5.000000,5.000000
225.370413,623.011204,5.000000,5.000000
197.582331,614.249059,5.000000,5.000000
172.888856,595.878231,5.000000,5.000000
151.500893,570.233899,5.000000,5.000000
133.111206,542.968624,5.000000,5.000000
117.453476,515.791224,5.000000,5.000000
104.289721,488.338492,5.000000,5.000000
93.382187,460.230465,5.000000,5.000000
84.493119,431.087175,5.000000,5.000000
77.384765,400.528657,5.000000,5.000000
75.567889,347.205027,5.000000,5.000000
