1697.089756,1120.067839,5.000000,5.000000
1678.582660,1086.050524,5.000000,5.000000
1656.348092,1053.923290,5.000000,5.000000
1630.968081,1023.392746,5.000000,5.000000
1603.024658,994.165497,5.000000,5.000000
1573.099850,965.948152,5.000000,5.000000
1541.775687,938.447318,5.000000,5.000000
1509.634199,911.369602,5.000000,5.000000
1477.257415,884.421612,5.000000,5.000000
1445.227364,857.309956,5.000000,5.000000
1414.126075,829.741239,5.000000,5.000000
1384.535578,801.422071,5.000000,5.000000
1357.037903,772.059058,5.000000,5.000000
1332.215077,741.358807,5.000000,5.000000
1310.649131,709.027927,5.000000,5.000000
1292.922093,674.773024,5.000000,5.000000
1279.290974,638.468225,5.000000,5.000000
1268.306825,600.866924,5.000000,5.000000
1258.012088,562.983346,5.000000,5.000000
1247.445414,525.291587,5.000000,5.000000
1236.572655,487.763042,5.000000,5.000000
1225.394936,450.349979,5.000000,5.000000
1213.913387,413.004667,5.000000,5.000000
1202.129132,375.679375,5.000000,5.000000
1190.174377,338.324274,5.000000,5.000000
1178.702929,300.881187,5.000000,5.000000
1168.498321,263.289861,5.000000,5.000000
1159.570857,225.553882,5.000000,5.000000
1148.872172,187.929371,5.000000,5.000000
1132.597697,150.734881,5.000000,5.000000
1107.524574,115.903655,5.000000,5.000000
1075.604128,99.706614,5.000000,5.000000
1040.983601,114.223088,5.000000,5.000000
1006.502791,141.932913,5.000000,5.000000
973.722566,169.005297,5.000000,5.000000
942.494843,194.911342,5.000000,5.000000
912.519073,220.308898,5.000000,5.000000
883.494708,245.855815,5.000000,5.000000
855.121198,272.209944,5.000000,5.000000
827.097995,300.029133,5.000000,5.000000
799.120114,329.915509,5.000000,5.000000
770.762301,360.959864,5.000000,5.000000
741.467901,390.601861,5.000000,5.000000
710.673597,416.197408,5.000000,5.000000
677.816069,435.102415,5.000000,5.000000
642.362925,444.806824,5.000000,5.000000
604.515170,445.979243,5.000000,5.000000
565.219709,442.521137,5.000000,5.000000
525.439131,438.381545,5.000000,5.000000
485.703561,435.138324,5.000000,5.000000
446.096711,431.921658,5.000000,5.000000
406.681756,427.749126,5.000000,5.000000
367.515883,421.681227,5.000000,5.000000
328.388295,414.698761,5.000000,5.000000
288.718261,410.433378,5.000000,5.000000
248.974035,412.920826,5.000000,5.000000
217.889607,427.766984,5.000000,5.000000
201.457755,456.999188,5.000000,5.000000
194.937109,495.630986,5.000000,5.000000
192.608001,538.037630,5.000000,5.000000
189.712382,579.542500,5.000000,5.000000
185.579910,619.499342,5.000000,5.000000
180.626216,658.332639,5.000000,5.000000
175.266938,696.466883,5.000000,5.000000
169.917716,734.326564,5.000000,5.000000
164.994188,772.336174,5.000000,5.000000
160.823822,810.858644,5.000000,5.000000
157.232703,849.906842,5.000000,5.000000
153.869933,889.370069,5.000000,5.000000
150.384411,929.137482,5.000000,5.000000
146.425038,969.098240,5.000000,5.000000
141.640713,1009.141503,5.000000,5.000000
135.680337,1049.156430,5.000000,5.000000
128.261547,1089.023602,5.000000,5.000000
122.790125,1128.163422,5.000000,5.000000
128.150773,1165.312573,5.000000,5.000000
150.245783,1196.146360,5.000000,5.000000
182.525079,1205.419166,5.000000,5.000000
217.427409,1183.517275,5.000000,5.000000
253.428426,1147.765108,5.000000,5.000000
290.311755,1114.868676,5.000000,5.000000
327.993264,1086.735323,5.000000,5.000000
366.408096,1063.115860,5.000000,5.000000
405.491392,1043.761100,5.000000,5.000000
445.178294,1028.421856,5.000000,5.000000
485.403944,1016.848940,5.000000,5.000000
526.103482,1008.793163,5.000000,5.000000
567.212052,1004.005339,5.000000,5.000000
608.664794,1002.236280,5.000000,5.000000
650.396850,1003.236798,5.000000,5.000000
692.343361,1006.757705,5.000000,5.000000
734.439470,1012.549815,5.000000,5.000000
776.620318,1020.363938,5.000000,5.000000
818.821046,1029.950888,5.000000,5.000000
860.976796,1041.061477,5.000000,5.000000
903.022710,1053.446517,5.000000,5.000000
944.893929,1066.856821,5.000000,5.000000
986.525595,1081.043201,5.000000,5.000000
1027.852850,1095.756469,5.000000,5.000000
1068.810835,1110.747438,5.000000,5.000000
1109.334692,1125.766920,5.000000,5.000000
1149.359563,1140.565727,5.000000,5.000000
1188.820588,1154.894672,5.000000,5.000000
1227.652910,1168.504568,5.000000,5.000000
1265.791671,1181.146225,5.000000,5.000000
1303.172011,1192.570458,5.000000,5.000000
1339.798053,1201.616177,5.000000,5.000000
1375.968611,1203.226485,5.000000,5.000000
1412.061185,1191.304318,5.000000,5.000000
1448.535473,1161.595647,5.000000,5.000000
1486.971237,1141.109729,5.000000,5.000000
1526.728029,1141.408355,5.000000,5.000000
1565.841828,1156.286596,5.000000,5.000000
1602.347234,1179.520304,5.000000,5.000000
1634.575511,1204.026492,5.000000,5.000000
1664.723678,1211.530904,5.000000,5.000000
1697.696239,1175.921177,5.000000,5.000000
1697.095821,1120.626372,5.000000,5.000000
