76.200477,74.565278,5.000000,5.000000
31.436848,159.178865,5.000000,5.000000
11.527378,236.464221,5.000000,5.000000
13.482735,305.835057,5.000000,5.000000
34.313585,366.705082,5.000000,5.000000
71.030595,418.488008,5.000000,5.000000
120.644431,460.597544,5.000000,5.000000
180.165761,492.447400,5.000000,5.000000
246.605251,513.451286,5.000000,5.000000
316.973568,523.022912,5.000000,5.000000
388.281378,520.575989,5.000000,5.000000
457.539348,505.524227,5.000000,5.000000
521.758146,477.281335,5.000000,5.000000
579.419603,437.371450,5.000000,5.000000
634.777158,395.598234,5.000000,5.000000
693.499435,363.795470,5.000000,5.000000
760.184046,351.575113,5.000000,5.000000
833.099606,355.419533,5.000000,5.000000
908.198244,367.005517,5.000000,5.000000
981.428623,378.002662,5.000000,5.000000
1048.739405,380.080565,5.000000,5.000000
1106.079255,364.908824,5.000000,5.000000
1149.395319,324.182594,5.000000,5.000000
1174.161934,257.571799,5.000000,5.000000
1174.712083,183.997271,5.000000,5.000000
1145.210170,125.226470,5.000000,5.000000
1087.911959,93.820961,5.000000,5.000000
1023.775628,76.411756,5.000000,5.000000
956.569223,68.931136,5.000000,5.000000
886.924023,69.536244,5.000000,5.000000
815.471306,76.384222,5.000000,5.000000
742.842349,87.632214,5.000000,5.000000
669.668431,101.437360,5.000000,5.000000
596.580830,115.956805,5.000000,5.000000
524.210825,129.347691,5.000000,5.000000
453.189692,139.767160,5.000000,5.000000
384.148711,145.372355,5.000000,5.000000
317.719160,144.320419,5.000000,5.000000
254.532316,134.768494,5.000000,5.000000
195.219458,114.873723,5.000000,5.000000
140.411865,82.793249,5.000000,5.000000
86.989232,52.136627,5.000000,5.000000
76.308365,74.340992,5.000000,5.000000
