41.074361,210.227979,5.000000,5.000000
41.367064,219.317239,5.000000,5.000000
42.436329,228.740610,5.000000,5.000000
44.874292,237.908139,5.000000,5.000000
49.270818,246.228681,5.000000,5.000000
55.851904,252.919709,5.000000,5.000000
64.082872,256.798616,5.000000,5.000000
73.116004,257.911108,5.000000,5.000000
82.006172,259.435612,5.000000,5.000000
90.986900,260.775885,5.000000,5.000000
100.016282,261.984547,5.000000,5.000000
108.921452,263.475953,5.000000,5.000000
117.735251,265.202896,5.000000,5.000000
126.732706,266.500015,5.000000,5.000000
135.758248,267.658150,5.000000,5.000000
144.689210,269.096557,5.000000,5.000000
153.564712,270.790260,5.000000,5.000000
162.647412,271.983612,5.000000,5.000000
171.936657,272.309922,5.000000,5.000000
181.287686,271.635058,5.000000,5.000000
190.553976,269.836829,5.000000,5.000000
199.580194,266.922430,5.000000,5.000000
208.204965,262.987852,5.000000,5.000000
216.266796,258.130822,5.000000,5.000000
223.675880,252.497200,5.000000,5.000000
230.689183,246.465688,5.000000,5.000000
237.668384,240.485300,5.000000,5.000000
244.874382,234.862825,5.000000,5.000000
252.147665,229.313298,5.000000,5.000000
259.329396,223.613530,5.000000,5.000000
266.417005,217.820559,5.000000,5.000000
273.467363,211.914643,5.000000,5.000000
280.552976,205.855210,5.000000,5.000000
287.715200,199.710596,5.000000,5.000000
294.986452,193.580336,5.000000,5.000000
302.399149,187.563968,5.000000,5.000000
309.985709,181.761027,5.000000,5.000000
317.778548,176.271051,5.000000,5.000000
325.810084,171.193578,5.000000,5.000000
334.112734,166.628144,5.000000,5.000000
342.718915,162.674286,5.000000,5.000000
351.661043,159.431542,5.000000,5.000000
360.900339,156.996175,5.000000,5.000000
369.838806,155.204463,5.000000,5.000000
378.143231,152.292303,5.000000,5.000000
386.663334,149.605408,5.000000,5.000000
395.496249,147.460460,5.000000,5.000000
404.603827,145.820342,5.000000,5.000000
413.947918,144.647936,5.000000,5.000000
423.490370,143.906125,5.000000,5.000000
433.193035,143.557794,5.000000,5.000000
443.017763,143.565824,5.000000,5.000000
452.926403,143.893099,5.000000,5.000000
462.880805,144.502502,5.000000,5.000000
472.842820,145.356915,5.000000,5.000000
482.774297,146.419223,5.000000,5.000000
492.637087,147.652308,5.000000,5.000000
502.393038,149.019053,5.000000,5.000000
512.004003,150.482340,5.000000,5.000000
521.431829,152.005054,5.000000,5.000000
530.638368,153.550077,5.000000,5.000000
539.580893,155.188945,5.000000,5.000000
548.059367,158.895068,5.000000,5.000000
555.343117,165.263808,5.000000,5.000000
560.502841,173.282022,5.000000,5.000000
563.379169,182.134047,5.000000,5.000000
564.868937,191.429927,5.000000,5.000000
564.885863,200.812714,5.000000,5.000000
563.197767,209.922706,5.000000,5.000000
559.663329,218.455623,5.000000,5.000000
