221.129499,88.710169,5.000000,5.000000
218.263547,97.105235,5.000000,5.000000
215.984024,105.665635,5.000000,5.000000
214.175572,114.360676,5.000000,5.000000
212.722833,123.159666,5.000000,5.000000
211.510450,132.031910,5.000000,5.000000
210.423065,140.946718,5.000000,5.000000
209.345319,149.873394,5.000000,5.000000
208.164458,158.781870,5.000000,5.000000
206.838911,167.659112,5.000000,5.000000
205.405235,176.510787,5.000000,5.000000
203.903976,185.343518,5.000000,5.000000
202.375683,194.163924,5.000000,5.000000
200.860903,202.978629,5.000000,5.000000
199.400183,211.794253,5.000000,5.000000
198.034073,220.617419,5.000000,5.000000
196.803117,229.454748,5.000000,5.000000
195.715270,238.310305,5.000000,5.000000
194.661438,247.178973,5.000000,5.000000
193.506260,256.053572,5.000000,5.000000
192.114374,264.926926,5.000000,5.000000
190.350421,273.791855,5.000000,5.000000
188.079016,282.641166,5.000000,5.000000
185.067454,291.396549,5.000000,5.000000
180.814704,299.755254,5.000000,5.000000
176.381666,307.659271,5.000000,5.000000
174.748514,315.395840,5.000000,5.000000
177.468019,323.288619,5.000000,5.000000
181.216114,331.709985,5.000000,5.000000
182.619246,340.667572,5.000000,5.000000
180.240661,349.548026,5.000000,5.000000
174.951059,358.166424,5.000000,5.000000
168.650575,366.579938,5.000000,5.000000
163.246038,374.847315,5.000000,5.000000
160.644277,383.027300,5.000000,5.000000
162.435247,391.176870,5.000000,5.000000
167.352455,399.337067,5.000000,5.000000
172.615828,407.540486,5.000000,5.000000
175.523968,415.818440,5.000000,5.000000
175.199159,424.178518,5.000000,5.000000
172.432839,432.606589,5.000000,5.000000
168.077979,441.087725,5.000000,5.000000
162.987552,449.606996,5.000000,5.000000
158.014531,458.149471,5.000000,5.000000
154.011887,466.700222,5.000000,5.000000
151.495429,475.257286,5.000000,5.000000
149.672653,483.867952,5.000000,5.000000
148.031986,492.552662,5.000000,5.000000
146.540638,501.301021,5.000000,5.000000
145.178290,510.101828,5.000000,5.000000
143.924625,518.943886,5.000000,5.000000
142.759326,527.815995,5.000000,5.000000
141.662074,536.706957,5.000000,5.000000
140.612553,545.605573,5.000000,5.000000
139.590445,554.500642,5.000000,5.000000
138.575515,563.381171,5.000000,5.000000
137.550268,572.242826,5.000000,5.000000
136.500501,581.089287,5.000000,5.000000
135.412204,589.924709,5.000000,5.000000
134.271369,598.753247,5.000000,5.000000
133.063988,607.579056,5.000000,5.000000
131.776053,616.406290,5.000000,5.000000
130.393555,625.239106,5.000000,5.000000
128.903826,634.081652,5.000000,5.000000
127.439272,642.937658,5.000000,5.000000
126.405212,651.810052,5.000000,5.000000
126.237122,660.701678,5.000000,5.000000
127.368045,669.613047,5.000000,5.000000
130.046633,678.368238,5.000000,5.000000
134.211288,686.494474,5.000000,5.000000
139.770649,693.490493,5.000000,5.000000
146.633353,698.855038,5.000000,5.000000
154.668893,702.214894,5.000000,5.000000
163.569063,703.778099,5.000000,5.000000
172.975264,703.917530,5.000000,5.000000
182.528894,703.006075,5.000000,5.000000
191.871350,701.416623,5.000000,5.000000
200.691387,699.503071,5.000000,5.000000
209.092108,697.453162,5.000000,5.000000
217.389449,695.368270,5.000000,5.000000
225.781511,693.311472,5.000000,5.000000
234.258192,691.280450,5.000000,5.000000
242.788521,689.266331,5.000000,5.000000
251.341530,687.260245,5.000000,5.000000
259.886248,685.253317,5.000000,5.000000
268.396688,683.238040,5.000000,5.000000
276.876081,681.214892,5.000000,5.000000
285.338281,679.187260,5.000000,5.000000
293.797154,677.158530,5.000000,5.000000
302.266535,675.132085,5.000000,5.000000
310.754287,673.109856,5.000000,5.000000
319.255214,671.090602,5.000000,5.000000
327.762390,669.072664,5.000000,5.000000
336.268893,667.054384,5.000000,5.000000
344.767949,665.034141,5.000000,5.000000
353.257474,663.011559,5.000000,5.000000
361.740908,660.987724,5.000000,5.000000
370.222010,658.963806,5.000000,5.000000
