91.258707,240.959966,5.000000,5.000000
87.723350,257.087202,5.000000,5.000000
89.759040,273.423754,5.000000,5.000000
101.372209,283.873039,5.000000,5.000000
117.379966,284.399538,5.000000,5.000000
133.726661,275.315546,5.000000,5.000000
149.661117,263.267671,5.000000,5.000000
164.712672,255.440240,5.000000,5.000000
178.326576,258.020376,5.000000,5.000000
189.288364,269.371596,5.000000,5.000000
196.157989,284.331542,5.000000,5.000000
198.866209,300.379241,5.000000,5.000000
198.448023,317.136163,5.000000,5.000000
195.969729,334.284499,5.000000,5.000000
192.497622,351.506437,5.000000,5.000000
189.097999,368.484167,5.000000,5.000000
186.707411,384.940569,5.000000,5.000000
185.228204,400.922856,5.000000,5.000000
184.067998,416.633393,5.000000,5.000000
182.631324,432.275513,5.000000,5.000000
180.328649,448.050824,5.000000,5.000000
177.046164,464.022601,5.000000,5.000000
173.485952,480.016872,5.000000,5.000000
170.430341,495.836333,5.000000,5.000000
168.281340,511.343969,5.000000,5.000000
165.526895,526.706186,5.000000,5.000000
160.086218,542.181810,5.000000,5.000000
152.549702,557.794635,5.000000,5.000000
148.146224,573.160296,5.000000,5.000000
150.874264,588.028654,5.000000,5.000000
158.255443,602.818754,5.000000,5.000000
166.263543,618.109562,5.000000,5.000000
170.872349,634.480043,5.000000,5.000000
171.066281,651.414681,5.000000,5.000000
177.727945,664.066988,5.000000,5.000000
192.332179,670.884887,5.000000,5.000000
208.280812,674.085828,5.000000,5.000000
224.956365,674.705171,5.000000,5.000000
242.020982,673.717600,5.000000,5.000000
259.136807,672.097794,5.000000,5.000000
275.968013,670.814813,5.000000,5.000000
292.398881,670.227414,5.000000,5.000000
308.728247,669.544901,5.000000,5.000000
325.300821,667.849384,5.000000,5.000000
342.388045,664.507549,5.000000,5.000000
359.685502,661.122705,5.000000,5.000000
376.616590,660.355328,5.000000,5.000000
392.603093,664.872167,5.000000,5.000000
407.238632,675.673224,5.000000,5.000000
421.732911,678.516239,5.000000,5.000000
436.845284,671.984444,5.000000,5.000000
452.277838,666.430573,5.000000,5.000000
467.973473,662.247121,5.000000,5.000000
483.892814,659.169911,5.000000,5.000000
499.996485,656.934762,5.000000,5.000000
516.245109,655.277499,5.000000,5.000000
532.602248,653.959666,5.000000,5.000000
549.049780,652.903229,5.000000,5.000000
565.576631,652.091875,5.000000,5.000000
582.171742,651.509420,5.000000,5.000000
