577.958267,361.656938,5.000000,5.000000
575.201956,388.231886,5.000000,5.000000
592.239194,402.200136,5.000000,5.000000
620.614568,405.693599,5.000000,5.000000
651.872873,400.844369,5.000000,5.000000
679.882743,391.838247,5.000000,5.000000
706.500103,389.807936,5.000000,5.000000
731.938653,400.167031,5.000000,5.000000
752.038913,418.967877,5.000000,5.000000
762.366683,441.653171,5.000000,5.000000
760.727234,464.949069,5.000000,5.000000
749.624123,488.274368,5.000000,5.000000
732.152819,511.387095,5.000000,5.000000
711.408792,534.045279,5.000000,5.000000
690.487511,556.006944,5.000000,5.000000
672.398813,577.041975,5.000000,5.000000
657.377907,597.304365,5.000000,5.000000
642.347166,617.406736,5.000000,5.000000
624.951457,637.918910,5.000000,5.000000
606.043597,659.166822,5.000000,5.000000
587.177603,681.423094,5.000000,5.000000
570.545754,704.861154,5.000000,5.000000
564.167763,728.748751,5.000000,5.000000
577.526170,751.091342,5.000000,5.000000
603.225456,762.633960,5.000000,5.000000
632.063806,762.645735,5.000000,5.000000
661.084732,760.177178,5.000000,5.000000
687.576940,764.191282,5.000000,5.000000
710.903098,777.119780,5.000000,5.000000
732.390246,795.208264,5.000000,5.000000
753.442722,814.458901,5.000000,5.000000
775.445988,830.929432,5.000000,5.000000
799.158758,842.522776,5.000000,5.000000
824.582615,849.370893,5.000000,5.000000
851.673894,851.738952,5.000000,5.000000
880.331111,850.611654,5.000000,5.000000
909.025474,855.464535,5.000000,5.000000
929.947768,867.172755,5.000000,5.000000
933.330987,877.607394,5.000000,5.000000
919.276399,882.191321,5.000000,5.000000
892.628224,882.831022,5.000000,5.000000
858.234186,881.772278,5.000000,5.000000
820.942010,881.260872,5.000000,5.000000
785.599417,883.542585,5.000000,5.000000
756.191363,890.583176,5.000000,5.000000
732.221876,902.894062,5.000000,5.000000
712.135381,920.348560,5.000000,5.000000
696.076278,942.090782,5.000000,5.000000
684.651740,967.066485,5.000000,5.000000
678.468950,994.221422,5.000000,5.000000
678.135089,1022.501344,5.000000,5.000000
684.129943,1050.526795,5.000000,5.000000
696.449089,1075.682282,5.000000,5.000000
714.855664,1095.318852,5.000000,5.000000
737.689570,1109.940921,5.000000,5.000000
762.390154,1122.104122,5.000000,5.000000
787.583333,1133.195465,5.000000,5.000000
813.184200,1143.309734,5.000000,5.000000
839.171072,1152.478337,5.000000,5.000000
865.522268,1160.732683,5.000000,5.000000
892.216103,1168.104181,5.000000,5.000000
919.230897,1174.624239,5.000000,5.000000
946.544966,1180.324267,5.000000,5.000000
974.136629,1185.235674,5.000000,5.000000
1001.984201,1189.389868,5.000000,5.000000
1030.066002,1192.818258,5.000000,5.000000
1058.360348,1195.552253,5.000000,5.000000
1086.845558,1197.623262,5.000000,5.000000
1115.499947,1199.062694,5.000000,5.000000
1144.301835,1199.901957,5.000000,5.000000
1173.229539,1200.172461,5.000000,5.000000
1202.261375,1199.905614,5.000000,5.000000
1231.375662,1199.132826,5.000000,5.000000
1260.550717,1197.885504,5.000000,5.000000
1289.764857,1196.195058,5.000000,5.000000
1318.996401,1194.092897,5.000000,5.000000
1348.223665,1191.610430,5.000000,5.000000
1377.424967,1188.779065,5.000000,5.000000
1406.578625,1185.630211,5.000000,5.000000
1435.662956,1182.195278,5.000000,5.000000
1464.656277,1178.505673,5.000000,5.000000
1493.536907,1174.592807,5.000000,5.000000
1522.283162,1170.488087,5.000000,5.000000
1550.873361,1166.222922,5.000000,5.000000
1579.285819,1161.828722,5.000000,5.000000
1607.498856,1157.336896,5.000000,5.000000
1635.490789,1152.778851,5.000000,5.000000
1663.239935,1148.185998,5.000000,5.000000
1690.724611,1143.589744,5.000000,5.000000
1717.923136,1139.021499,5.000000,5.000000
1744.813826,1134.512672,5.000000,5.000000
1771.375000,1130.094671,5.000000,5.000000
1797.584261,1125.785230,5.000000,5.000000
1823.280680,1119.261132,5.000000,5.000000
1847.951218,1107.594768,5.000000,5.000000
1870.992608,1091.691872,5.000000,5.000000
1891.799732,1072.623051,5.000000,5.000000
1909.767968,1051.458031,5.000000,5.000000
1924.478794,1028.936838,5.000000,5.000000
1935.978183,1004.976564,5.000000,5.000000
1944.383383,979.368028,5.000000,5.000000
1949.790009,952.020390,5.000000,5.000000
1952.169391,923.522686,5.000000,5.000000
1951.448562,894.706273,5.000000,5.000000
1947.554499,866.402810,5.000000,5.000000
1940.414181,839.443951,5.000000,5.000000
1930.006027,814.537692,5.000000,5.000000
1916.597361,791.697512,5.000000,5.000000
1900.556295,770.694601,5.000000,5.000000
1882.251044,751.299902,5.000000,5.000000
1862.049823,733.284355,5.000000,5.000000
1840.320849,716.418902,5.000000,5.000000
1817.432336,700.474482,5.000000,5.000000
1793.752501,685.222039,5.000000,5.000000
1769.649558,670.432512,5.000000,5.000000
1745.491723,655.876842,5.000000,5.000000
1721.603502,641.349098,5.000000,5.000000
1698.030864,626.790712,5.000000,5.000000
1674.710452,612.200962,5.000000,5.000000
1651.578651,597.579261,5.000000,5.000000
1628.571845,582.925021,5.000000,5.000000
1605.626419,568.237656,5.000000,5.000000
1582.678757,553.516580,5.000000,5.000000
1559.665871,538.761270,5.000000,5.000000
1536.554903,523.974311,5.000000,5.000000
1513.355826,509.162704,5.000000,5.000000
1490.081881,494.333788,5.000000,5.000000
1466.746308,479.494902,5.000000,5.000000
1443.362348,464.653382,5.000000,5.000000
1419.943242,449.816569,5.000000,5.000000
1396.502229,434.991799,5.000000,5.000000
1373.052550,420.186411,5.000000,5.000000
1349.607445,405.407744,5.000000,5.000000
1326.180155,390.663136,5.000000,5.000000
1302.783921,375.959925,5.000000,5.000000
1279.431982,361.305448,5.000000,5.000000
1256.137331,346.706581,5.000000,5.000000
1232.901050,332.147996,5.000000,5.000000
1209.707335,317.582876,5.000000,5.000000
1186.539094,302.962008,5.000000,5.000000
1163.379239,288.236180,5.000000,5.000000
1140.210679,273.356180,5.000000,5.000000
1117.016324,258.272796,5.000000,5.000000
1093.777949,242.943449,5.000000,5.000000
1070.440456,227.541032,5.000000,5.000000
1046.904671,212.496028,5.000000,5.000000
1023.068827,198.254058,5.000000,5.000000
998.831159,185.260745,5.000000,5.000000
974.089900,173.961711,5.000000,5.000000
948.743283,164.802577,5.000000,5.000000
922.690139,158.228273,5.000000,5.000000
895.951372,154.541745,5.000000,5.000000
868.818131,153.731621,5.000000,5.000000
841.617804,155.744379,5.000000,5.000000
814.677779,160.526499,5.000000,5.000000
788.325446,168.024458,5.000000,5.000000
762.888192,178.184736,5.000000,5.000000
738.693405,190.953811,5.000000,5.000000
716.053665,206.262624,5.000000,5.000000
695.053843,223.803212,5.000000,5.000000
675.600339,243.080365,5.000000,5.000000
657.594773,263.593860,5.000000,5.000000
640.938767,284.843473,5.000000,5.000000
625.533940,306.328979,5.000000,5.000000
578.434023,361.103659,5.000000,5.000000
