88.319974,92.885790,5.000000,5.000000
84.622393,100.071370,5.000000,5.000000
81.046073,107.394335,5.000000,5.000000
77.578838,114.829960,5.000000,5.000000
74.208511,122.353519,5.000000,5.000000
70.922915,129.940287,5.000000,5.000000
67.709872,137.565538,5.000000,5.000000
64.557207,145.204548,5.000000,5.000000
61.452741,152.832589,5.000000,5.000000
58.384299,160.424939,5.000000,5.000000
55.339702,167.956870,5.000000,5.000000
52.307626,175.404803,5.000000,5.000000
49.312996,182.794016,5.000000,5.000000
46.429766,190.215850,5.000000,5.000000
43.735365,197.766333,5.000000,5.000000
41.307222,205.541493,5.000000,5.000000
39.226704,213.628999,5.000000,5.000000
37.650900,221.955692,5.000000,5.000000
36.805204,230.303346,5.000000,5.000000
36.917456,238.448535,5.000000,5.000000
38.215500,246.167833,5.000000,5.000000
40.926183,253.238423,5.000000,5.000000
45.125609,259.530091,5.000000,5.000000
50.579055,265.103558,5.000000,5.000000
57.013430,270.043113,5.000000,5.000000
64.155640,274.433048,5.000000,5.000000
71.732594,278.357654,5.000000,5.000000
79.473739,281.900943,5.000000,5.000000
87.215456,285.135183,5.000000,5.000000
94.937954,288.116852,5.000000,5.000000
102.631567,290.901313,5.000000,5.000000
110.286630,293.543930,5.000000,5.000000
117.893476,296.100066,5.000000,5.000000
125.442438,298.625087,5.000000,5.000000
132.924539,301.170462,5.000000,5.000000
140.339260,303.739689,5.000000,5.000000
147.691777,306.303989,5.000000,5.000000
154.987372,308.833980,5.000000,5.000000
162.231326,311.300282,5.000000,5.000000
169.430646,313.676337,5.000000,5.000000
176.641475,316.016025,5.000000,5.000000
183.974986,318.463313,5.000000,5.000000
191.523802,321.095280,5.000000,5.000000
199.214615,323.434999,5.000000,5.000000
206.896777,324.747337,5.000000,5.000000
214.419209,324.295713,5.000000,5.000000
221.666081,321.575819,5.000000,5.000000
228.691339,317.202098,5.000000,5.000000
235.599980,312.125393,5.000000,5.000000
242.497071,307.295262,5.000000,5.000000
249.500235,303.370616,5.000000,5.000000
256.755197,300.360067,5.000000,5.000000
264.411498,298.183952,5.000000,5.000000
272.618675,296.762610,5.000000,5.000000
281.409855,295.918914,5.000000,5.000000
289.552324,294.415957,5.000000,5.000000
295.119348,290.483556,5.000000,5.000000
297.468157,284.172443,5.000000,5.000000
296.981476,276.982515,5.000000,5.000000
294.070103,270.453342,5.000000,5.000000
289.137733,265.900578,5.000000,5.000000
282.547962,263.375683,5.000000,5.000000
274.650327,262.486890,5.000000,5.000000
265.794348,262.841954,5.000000,5.000000
256.329547,264.048631,5.000000,5.000000
246.605444,265.714675,5.000000,5.000000
236.971561,267.447843,5.000000,5.000000
227.777095,268.856219,5.000000,5.000000
219.229506,269.692390,5.000000,5.000000
211.173209,270.079059,5.000000,5.000000
203.395311,270.197356,5.000000,5.000000
195.684352,270.227306,5.000000,5.000000
187.901849,270.292660,5.000000,5.000000
180.015605,270.435210,5.000000,5.000000
172.001811,270.690280,5.000000,5.000000
163.836659,271.093196,5.000000,5.000000
155.496339,271.679280,5.000000,5.000000
146.957042,272.483858,5.000000,5.000000
138.197089,273.538220,5.000000,5.000000
129.294158,274.685404,5.000000,5.000000
120.465511,275.503979,5.000000,5.000000
111.938878,275.552680,5.000000,5.000000
103.941990,274.390244,5.000000,5.000000
96.700334,271.592767,5.000000,5.000000
90.390791,267.112964,5.000000,5.000000
85.143196,261.267998,5.000000,5.000000
81.085462,254.389954,5.000000,5.000000
78.345501,246.810921,5.000000,5.000000
77.051224,238.862984,5.000000,5.000000
77.330543,230.878230,5.000000,5.000000
79.311369,223.188745,5.000000,5.000000
83.121614,216.126616,5.000000,5.000000
88.818604,210.008680,5.000000,5.000000
96.023135,205.057459,5.000000,5.000000
104.189314,201.459462,5.000000,5.000000
112.770918,199.401129,5.000000,5.000000
121.221722,199.068896,5.000000,5.000000
129.032369,200.613352,5.000000,5.000000
136.169739,203.721982,5.000000,5.000000
142.932235,207.759893,5.000000,5.000000
149.618429,212.107787,5.000000,5.000000
156.409904,216.541496,5.000000,5.000000
163.387404,221.177419,5.000000,5.000000
170.619111,226.038107,5.000000,5.000000
178.104848,230.371110,5.000000,5.000000
185.813836,233.077018,5.000000,5.000000
193.587555,233.146899,5.000000,5.000000
200.092095,230.420308,5.000000,5.000000
203.367747,225.197449,5.000000,5.000000
202.525614,218.200575,5.000000,5.000000
198.827951,210.985843,5.000000,5.000000
193.506508,204.802483,5.000000,5.000000
186.944552,199.695940,5.000000,5.000000
179.368867,195.489647,5.000000,5.000000
171.006233,192.007034,5.000000,5.000000
162.083434,189.071536,5.000000,5.000000
152.827251,186.506583,5.000000,5.000000
143.464466,184.135608,5.000000,5.000000
134.221861,181.782042,5.000000,5.000000
125.326219,179.269318,5.000000,5.000000
117.004322,176.420868,5.000000,5.000000
109.482951,173.060124,5.000000,5.000000
102.988890,169.010519,5.000000,5.000000
97.748919,164.095483,5.000000,5.000000
93.989821,158.138449,5.000000,5.000000
92.012620,151.063314,5.000000,5.000000
92.525736,143.404949,5.000000,5.000000
95.397852,135.576605,5.000000,5.000000
99.644105,127.685024,5.000000,5.000000
104.253366,119.827503,5.000000,5.000000
108.214505,112.101339,5.000000,5.000000
110.516391,104.603830,5.000000,5.000000
110.147895,97.432274,5.000000,5.000000
106.275812,90.921641,5.000000,5.000000
99.398772,87.185973,5.000000,5.000000
90.618982,89.145578,5.000000,5.000000
88.342964,92.848388,5.000000,5.000000
