279.419306,928.779260,5.000000,5.000000
277.209923,981.026135,5.000000,5.000000
279.777029,1035.240593,5.000000,5.000000
286.966268,1090.730470,5.000000,5.000000
298.623283,1146.803602,5.000000,5.000000
314.593718,1202.767826,5.000000,5.000000
334.723217,1257.930979,5.000000,5.000000
358.857423,1311.600896,5.000000,5.000000
386.841981,1363.085416,5.000000,5.000000
418.522533,1411.692373,5.000000,5.000000
453.744723,1456.729605,5.000000,5.000000
492.334006,1497.643586,5.000000,5.000000
534.016586,1534.562313,5.000000,5.000000
578.488222,1567.822851,5.000000,5.000000
625.444665,1597.762320,5.000000,5.000000
674.581664,1624.717839,5.000000,5.000000
725.594972,1649.026530,5.000000,5.000000
778.180337,1671.025513,5.000000,5.000000
832.033511,1691.051908,5.000000,5.000000
886.850244,1709.442835,5.000000,5.000000
942.332195,1726.528290,5.000000,5.000000
998.312958,1742.479139,5.000000,5.000000
1054.755910,1757.309723,5.000000,5.000000
1111.629905,1771.027775,5.000000,5.000000
1168.903796,1783.641030,5.000000,5.000000
1226.546436,1795.157222,5.000000,5.000000
1284.526679,1805.584086,5.000000,5.000000
1342.813378,1814.929354,5.000000,5.000000
1401.375386,1823.200761,5.000000,5.000000
1460.181558,1830.406042,5.000000,5.000000
1519.200746,1836.552930,5.000000,5.000000
1578.401803,1841.649160,5.000000,5.000000
1637.753584,1845.702465,5.000000,5.000000
1697.224942,1848.720580,5.000000,5.000000
1756.784730,1850.711239,5.000000,5.000000
1816.401801,1851.682176,5.000000,5.000000
1876.045009,1851.641125,5.000000,5.000000
1935.683208,1850.595820,5.000000,5.000000
1995.285250,1848.553995,5.000000,5.000000
2054.819989,1845.523385,5.000000,5.000000
2114.256279,1841.511723,5.000000,5.000000
2173.562973,1836.526743,5.000000,5.000000
2232.708925,1830.576180,5.000000,5.000000
2291.662987,1823.667768,5.000000,5.000000
2350.394014,1815.809241,5.000000,5.000000
2408.870858,1807.008333,5.000000,5.000000
2467.062373,1797.272777,5.000000,5.000000
2524.937413,1786.610309,5.000000,5.000000
2582.464831,1775.028662,5.000000,5.000000
2639.613480,1762.535571,5.000000,5.000000
2696.352214,1749.138769,5.000000,5.000000
2752.649886,1734.845990,5.000000,5.000000
2808.475350,1719.664970,5.000000,5.000000
2863.797459,1703.603441,5.000000,5.000000
2918.531785,1686.551792,5.000000,5.000000
2972.357627,1667.880048,5.000000,5.000000
3024.888814,1646.814039,5.000000,5.000000
3075.739171,1622.579591,5.000000,5.000000
3124.522946,1594.405607,5.000000,5.000000
3170.904230,1561.883439,5.000000,5.000000
3214.643203,1525.303202,5.000000,5.000000
3255.510983,1485.034577,5.000000,5.000000
3293.278692,1441.447246,5.000000,5.000000
3327.717451,1394.910890,5.000000,5.000000
3358.598380,1345.795191,5.000000,5.000000
3385.692599,1294.469829,5.000000,5.000000
3408.771229,1241.304485,5.000000,5.000000
3427.605390,1186.668842,5.000000,5.000000
3441.966203,1130.932581,5.000000,5.000000
3451.624788,1074.465382,5.000000,5.000000
3456.401591,1017.627750,5.000000,5.000000
3456.368086,960.733480,5.000000,5.000000
3451.675404,904.081545,5.000000,5.000000
3442.474710,847.970913,5.000000,5.000000
3428.917169,792.700551,5.000000,5.000000
3411.153946,738.569428,5.000000,5.000000
3389.336205,685.876510,5.000000,5.000000
3363.615111,634.920764,5.000000,5.000000
3334.141829,586.001160,5.000000,5.000000
3301.067522,539.416663,5.000000,5.000000
3264.543357,495.466243,5.000000,5.000000
3224.720497,454.448865,5.000000,5.000000
