817.641922,271.679841,5.000000,5.000000
818.193634,257.498724,5.000000,5.000000
817.336301,243.366798,5.000000,5.000000
815.312279,229.341393,5.000000,5.000000
812.363928,215.479836,5.000000,5.000000
808.733606,201.839456,5.000000,5.000000
804.663672,188.477581,5.000000,5.000000
800.395903,175.448110,5.000000,5.000000
796.143507,162.636180,5.000000,5.000000
792.078671,149.684639,5.000000,5.000000
788.370412,136.217596,5.000000,5.000000
785.045035,122.002884,5.000000,5.000000
780.872817,108.073287,5.000000,5.000000
774.001868,96.156475,5.000000,5.000000
763.526021,89.157479,5.000000,5.000000
750.239468,89.355294,5.000000,5.000000
736.639339,92.334052,5.000000,5.000000
723.193918,96.730375,5.000000,5.000000
709.821991,102.259265,5.000000,5.000000
696.442346,108.635725,5.000000,5.000000
682.988418,115.508563,5.000000,5.000000
669.599955,121.594313,5.000000,5.000000
656.569181,124.920493,5.000000,5.000000
644.275173,123.722680,5.000000,5.000000
633.518831,117.372118,5.000000,5.000000
624.855782,106.358452,5.000000,5.000000
616.860473,94.775103,5.000000,5.000000
609.097916,83.155834,5.000000,5.000000
601.623793,70.649885,5.000000,5.000000
593.987629,57.723040,5.000000,5.000000
585.262177,46.081199,5.000000,5.000000
574.501623,37.478556,5.000000,5.000000
561.408097,34.105854,5.000000,5.000000
548.552968,38.932992,5.000000,5.000000
540.055530,50.113215,5.000000,5.000000
538.016629,63.973745,5.000000,5.000000
542.321956,76.938645,5.000000,5.000000
550.795527,88.218649,5.000000,5.000000
559.906297,98.958011,5.000000,5.000000
567.840172,109.859692,5.000000,5.000000
575.452245,120.891467,5.000000,5.000000
583.823103,131.959001,5.000000,5.000000
593.687490,143.008506,5.000000,5.000000
602.437893,154.378038,5.000000,5.000000
606.129757,166.427424,5.000000,5.000000
603.999877,178.336523,5.000000,5.000000
596.469807,188.847708,5.000000,5.000000
584.717773,197.096757,5.000000,5.000000
571.308178,203.479480,5.000000,5.000000
556.785429,208.056681,5.000000,5.000000
541.502791,210.832568,5.000000,5.000000
525.813533,211.811346,5.000000,5.000000
510.070920,210.997222,5.000000,5.000000
494.628220,208.394404,5.000000,5.000000
479.838698,204.007096,5.000000,5.000000
466.055623,197.839507,5.000000,5.000000
453.632199,189.895886,5.000000,5.000000
442.722656,180.325639,5.000000,5.000000
432.839956,169.745972,5.000000,5.000000
423.368128,158.868149,5.000000,5.000000
413.691198,148.403436,5.000000,5.000000
403.195186,139.059810,5.000000,5.000000
391.480202,131.172512,5.000000,5.000000
378.598181,124.410713,5.000000,5.000000
364.914613,119.187634,5.000000,5.000000
350.940422,116.383055,5.000000,5.000000
337.187992,116.881458,5.000000,5.000000
323.999883,121.060248,5.000000,5.000000
311.203563,127.758788,5.000000,5.000000
298.529204,135.525932,5.000000,5.000000
285.706980,142.910534,5.000000,5.000000
272.467066,148.461449,5.000000,5.000000
258.600081,150.888121,5.000000,5.000000
244.376376,150.174535,5.000000,5.000000
230.294946,146.912126,5.000000,5.000000
216.829842,141.722594,5.000000,5.000000
203.898232,135.788393,5.000000,5.000000
190.887172,130.824688,5.000000,5.000000
177.391338,128.021027,5.000000,5.000000
163.550667,127.263399,5.000000,5.000000
149.584598,128.247729,5.000000,5.000000
135.712568,130.669944,5.000000,5.000000
122.154016,134.225969,5.000000,5.000000
109.076658,138.685732,5.000000,5.000000
96.429494,144.132092,5.000000,5.000000
84.103722,150.730614,5.000000,5.000000
71.990537,158.646862,5.000000,5.000000
59.990339,168.042493,5.000000,5.000000
48.600667,178.825546,5.000000,5.000000
