752.796345,931.144467,5.000000,5.000000
766.616729,950.940362,5.000000,5.000000
784.172286,963.714527,5.000000,5.000000
804.082980,971.873264,5.000000,5.000000
824.968772,977.822875,5.000000,5.000000
845.471840,983.940890,5.000000,5.000000
865.304036,991.219351,5.000000,5.000000
885.684076,998.675759,5.000000,5.000000
907.166657,1005.027017,5.000000,5.000000
929.170919,1008.771712,5.000000,5.000000
951.026475,1008.391217,5.000000,5.000000
972.205190,1002.896159,5.000000,5.000000
992.800882,993.611093,5.000000,5.000000
1013.077295,982.492780,5.000000,5.000000
1033.259994,971.202762,5.000000,5.000000
1053.403597,960.080911,5.000000,5.000000
1073.514905,949.097403,5.000000,5.000000
1093.600716,938.222394,5.000000,5.000000
1113.667831,927.426043,5.000000,5.000000
1133.723048,916.678507,5.000000,5.000000
1153.771927,905.950208,5.000000,5.000000
1173.808228,895.214090,5.000000,5.000000
1193.819174,884.444496,5.000000,5.000000
1213.791919,873.615780,5.000000,5.000000
1233.713618,862.702299,5.000000,5.000000
1253.571425,851.678408,5.000000,5.000000
1273.367383,840.532467,5.000000,5.000000
1293.171689,829.316926,5.000000,5.000000
1313.074023,818.102563,5.000000,5.000000
1333.163508,806.967667,5.000000,5.000000
1353.510588,796.240037,5.000000,5.000000
1374.163141,786.548932,5.000000,5.000000
1395.167696,778.541633,5.000000,5.000000
1416.570783,772.865419,5.000000,5.000000
1438.393619,769.970968,5.000000,5.000000
1460.553576,769.502357,5.000000,5.000000
1482.941398,770.896834,5.000000,5.000000
1505.447828,773.591647,5.000000,5.000000
1527.963608,777.024045,5.000000,5.000000
1550.379483,780.631276,5.000000,5.000000
1572.595862,783.880244,5.000000,5.000000
1594.631061,786.599611,5.000000,5.000000
1616.582186,788.859776,5.000000,5.000000
1638.547783,790.735557,5.000000,5.000000
1660.626398,792.301771,5.000000,5.000000
1682.904452,793.625856,5.000000,5.000000
1705.384499,794.724202,5.000000,5.000000
1728.033642,795.591621,5.000000,5.000000
1750.818860,796.222847,5.000000,5.000000
