133.360798,589.125039,5.000000,5.000000
141.881775,630.095416,5.000000,5.000000
165.075939,659.343280,5.000000,5.000000
197.857550,677.039726,5.000000,5.000000
235.140865,683.355846,5.000000,5.000000
271.840142,678.462735,5.000000,5.000000
303.921138,663.064305,5.000000,5.000000
332.223362,640.334112,5.000000,5.000000
358.992832,614.153152,5.000000,5.000000
385.814818,587.301829,5.000000,5.000000
412.927014,560.316272,5.000000,5.000000
440.402963,533.459220,5.000000,5.000000
468.316204,506.993415,5.000000,5.000000
496.740278,481.181598,5.000000,5.000000
525.748727,456.286510,5.000000,5.000000
555.415090,432.570891,5.000000,5.000000
585.812909,410.297483,5.000000,5.000000
617.015724,389.729027,5.000000,5.000000
649.097076,371.128263,5.000000,5.000000
682.130507,354.757933,5.000000,5.000000
716.191075,340.876574,5.000000,5.000000
751.547082,329.207984,5.000000,5.000000
788.847308,318.423098,5.000000,5.000000
828.558993,307.408221,5.000000,5.000000
870.197321,296.475151,5.000000,5.000000
913.026802,286.311017,5.000000,5.000000
956.311942,277.602952,5.000000,5.000000
999.317249,271.038085,5.000000,5.000000
1041.307230,267.303550,5.000000,5.000000
1081.546393,267.086476,5.000000,5.000000
1119.299244,271.073996,5.000000,5.000000
1153.830292,279.953240,5.000000,5.000000
1184.404044,294.411341,5.000000,5.000000
1210.285006,315.135428,5.000000,5.000000
1230.737687,342.812635,5.000000,5.000000
1242.939905,376.485007,5.000000,5.000000
1228.176039,402.076344,5.000000,5.000000
1190.412504,414.961729,5.000000,5.000000
1153.386470,422.457866,5.000000,5.000000
1119.445982,429.163973,5.000000,5.000000
1085.177162,437.319060,5.000000,5.000000
1050.489228,446.347703,5.000000,5.000000
1015.706945,455.323194,5.000000,5.000000
981.121455,463.409466,5.000000,5.000000
946.653094,470.769999,5.000000,5.000000
911.992175,478.188332,5.000000,5.000000
876.825568,486.457280,5.000000,5.000000
840.949782,496.306446,5.000000,5.000000
804.813086,508.089651,5.000000,5.000000
769.103645,522.022401,5.000000,5.000000
734.509997,538.319987,5.000000,5.000000
701.720681,557.197699,5.000000,5.000000
671.424235,578.870829,5.000000,5.000000
644.309196,603.554667,5.000000,5.000000
621.044765,631.460172,5.000000,5.000000
598.637290,661.977744,5.000000,5.000000
570.866104,692.864133,5.000000,5.000000
552.852036,722.355846,5.000000,5.000000
563.407463,748.632118,5.000000,5.000000
596.199639,767.558069,5.000000,5.000000
633.575877,775.030351,5.000000,5.000000
670.105476,776.620668,5.000000,5.000000
706.195265,779.535899,5.000000,5.000000
742.141431,783.884698,5.000000,5.000000
778.218777,788.742371,5.000000,5.000000
814.685711,793.227642,5.000000,5.000000
851.557519,797.103136,5.000000,5.000000
888.663429,800.624259,5.000000,5.000000
925.827944,804.058923,5.000000,5.000000
962.875569,807.675040,5.000000,5.000000
999.630948,811.740284,5.000000,5.000000
1036.028347,816.334156,5.000000,5.000000
1072.307928,821.011079,5.000000,5.000000
1108.762795,825.234601,5.000000,5.000000
1145.669140,828.476103,5.000000,5.000000
1182.986147,830.353809,5.000000,5.000000
1220.391465,830.616354,5.000000,5.000000
