485.226840,180.840340,5.000000,5.000000
476.978263,173.897028,5.000000,5.000000
469.476050,166.446612,5.000000,5.000000
462.584832,158.585192,5.000000,5.000000
456.169238,150.408870,5.000000,5.000000
450.093899,142.013748,5.000000,5.000000
444.223444,133.495926,5.000000,5.000000
438.422504,124.951505,5.000000,5.000000
432.555709,116.476588,5.000000,5.000000
426.487689,108.167276,5.000000,5.000000
420.083075,100.119669,5.000000,5.000000
413.206496,92.429870,5.000000,5.000000
405.722583,85.193979,5.000000,5.000000
397.530188,78.498334,5.000000,5.000000
388.699457,72.380404,5.000000,5.000000
379.354018,66.862401,5.000000,5.000000
369.617515,61.966530,5.000000,5.000000
359.613594,57.714997,5.000000,5.000000
349.465900,54.130008,5.000000,5.000000
339.294933,51.232616,5.000000,5.000000
329.159040,49.021111,5.000000,5.000000
319.059599,47.472914,5.000000,5.000000
308.995885,46.564676,5.000000,5.000000
298.967172,46.273049,5.000000,5.000000
288.972734,46.574685,5.000000,5.000000
279.011846,47.446233,5.000000,5.000000
269.083780,48.864347,5.000000,5.000000
259.187811,50.805676,5.000000,5.000000
249.323213,53.246872,5.000000,5.000000
239.489263,56.164576,5.000000,5.000000
229.686602,59.531689,5.000000,5.000000
219.919319,63.311622,5.000000,5.000000
210.192045,67.466312,5.000000,5.000000
200.509408,71.957693,5.000000,5.000000
190.876039,76.747700,5.000000,5.000000
181.296566,81.798269,5.000000,5.000000
171.775618,87.071333,5.000000,5.000000
162.317825,92.528829,5.000000,5.000000
152.927817,98.132690,5.000000,5.000000
143.610222,103.844852,5.000000,5.000000
134.369671,109.627250,5.000000,5.000000
125.210791,115.441819,5.000000,5.000000
116.138213,121.250494,5.000000,5.000000
107.156566,127.015209,5.000000,5.000000
98.270479,132.697900,5.000000,5.000000
89.493057,138.278169,5.000000,5.000000
80.972419,144.017073,5.000000,5.000000
72.964975,150.401415,5.000000,5.000000
65.730185,157.924355,5.000000,5.000000
59.557389,166.953255,5.000000,5.000000
54.945500,176.973167,5.000000,5.000000
52.483130,187.091509,5.000000,5.000000
52.759229,196.414267,5.000000,5.000000
56.277260,204.099180,5.000000,5.000000
62.451319,209.963502,5.000000,5.000000
70.163107,214.309565,5.000000,5.000000
78.963169,217.543687,5.000000,5.000000
88.535277,220.090686,5.000000,5.000000
98.563203,222.375386,5.000000,5.000000
108.730719,224.822607,5.000000,5.000000
118.759581,227.791728,5.000000,5.000000
128.609992,231.231306,5.000000,5.000000
138.334464,234.930857,5.000000,5.000000
147.985712,238.679549,5.000000,5.000000
157.616450,242.266550,5.000000,5.000000
167.279392,245.481029,5.000000,5.000000
177.027225,248.112261,5.000000,5.000000
186.896101,250.015968,5.000000,5.000000
196.877339,251.228022,5.000000,5.000000
206.954732,251.814524,5.000000,5.000000
217.112077,251.841578,5.000000,5.000000
227.333166,251.375286,5.000000,5.000000
237.601796,250.481751,5.000000,5.000000
247.901762,249.227075,5.000000,5.000000
258.216857,247.677361,5.000000,5.000000
268.530877,245.898712,5.000000,5.000000
278.827616,243.957230,5.000000,5.000000
289.090870,241.919019,5.000000,5.000000
299.304432,239.850180,5.000000,5.000000
309.452243,237.816340,5.000000,5.000000
319.527294,235.853268,5.000000,5.000000
329.536825,233.949732,5.000000,5.000000
339.489328,232.090371,5.000000,5.000000
349.393296,230.259825,5.000000,5.000000
359.257222,228.442733,5.000000,5.000000
369.089597,226.623734,5.000000,5.000000
378.898915,224.787466,5.000000,5.000000
388.693668,222.918570,5.000000,5.000000
398.482349,221.001684,5.000000,5.000000
408.273449,219.021448,5.000000,5.000000
418.075462,216.962500,5.000000,5.000000
427.896879,214.809480,5.000000,5.000000
437.746194,212.547027,5.000000,5.000000
447.631899,210.159780,5.000000,5.000000
457.562486,207.632379,5.000000,5.000000
467.546447,204.949461,5.000000,5.000000
477.592276,202.095668,5.000000,5.000000
487.708465,199.055637,5.000000,5.000000
485.251656,181.022493,5.000000,5.000000
