824.248166,551.504088,5.000000,5.000000
828.248980,536.889251,5.000000,5.000000
832.455713,521.438587,5.000000,5.000000
836.805781,505.224611,5.000000,5.000000
841.236597,488.319837,5.000000,5.000000
845.685575,470.796777,5.000000,5.000000
850.090130,452.727947,5.000000,5.000000
854.387675,434.185859,5.000000,5.000000
858.515626,415.243027,5.000000,5.000000
862.411395,395.971965,5.000000,5.000000
866.012398,376.445187,5.000000,5.000000
869.256048,356.735205,5.000000,5.000000
872.079759,336.914535,5.000000,5.000000
874.420947,317.055689,5.000000,5.000000
876.217024,297.231181,5.000000,5.000000
877.405405,277.513525,5.000000,5.000000
877.923504,257.975235,5.000000,5.000000
877.708736,238.688824,5.000000,5.000000
876.698514,219.726806,5.000000,5.000000
874.830253,201.161694,5.000000,5.000000
872.041367,183.066002,5.000000,5.000000
868.269270,165.512244,5.000000,5.000000
863.451377,148.572934,5.000000,5.000000
857.525100,132.320585,5.000000,5.000000
850.427855,116.827711,5.000000,5.000000
842.097056,102.166825,5.000000,5.000000
832.470117,88.410442,5.000000,5.000000
821.484405,75.631463,5.000000,5.000000
809.019017,64.390209,5.000000,5.000000
794.780964,56.686428,5.000000,5.000000
778.600828,54.220187,5.000000,5.000000
761.152680,55.625446,5.000000,5.000000
743.395632,58.499784,5.000000,5.000000
726.033125,60.991354,5.000000,5.000000
708.996545,62.911901,5.000000,5.000000
692.072249,64.385671,5.000000,5.000000
675.087883,65.539786,5.000000,5.000000
658.025719,66.512133,5.000000,5.000000
640.904218,67.443116,5.000000,5.000000
623.741841,68.473141,5.000000,5.000000
606.557050,69.742615,5.000000,5.000000
589.368307,71.391942,5.000000,5.000000
572.193278,73.542103,5.000000,5.000000
555.038066,76.031465,5.000000,5.000000
537.900037,78.484876,5.000000,5.000000
520.776340,80.521921,5.000000,5.000000
503.664125,81.762182,5.000000,5.000000
486.560543,81.825244,5.000000,5.000000
469.462743,80.330692,5.000000,5.000000
452.367935,76.898955,5.000000,5.000000
435.327249,71.911591,5.000000,5.000000
418.544977,67.912207,5.000000,5.000000
402.252425,67.825705,5.000000,5.000000
386.589065,73.733653,5.000000,5.000000
371.104170,82.297416,5.000000,5.000000
355.224071,88.887695,5.000000,5.000000
338.935956,93.205153,5.000000,5.000000
322.402997,96.308789,5.000000,5.000000
305.742453,98.888782,5.000000,5.000000
289.020283,101.238111,5.000000,5.000000
272.274264,103.550953,5.000000,5.000000
255.529002,105.980592,5.000000,5.000000
238.809003,108.679985,5.000000,5.000000
222.138770,111.802093,5.000000,5.000000
205.542807,115.499876,5.000000,5.000000
189.045620,119.926292,5.000000,5.000000
172.677653,125.220483,5.000000,5.000000
156.507870,131.432000,5.000000,5.000000
140.620596,138.574675,5.000000,5.000000
125.100191,146.662248,5.000000,5.000000
110.031018,155.708457,5.000000,5.000000
95.497440,165.727041,5.000000,5.000000
81.583820,176.731739,5.000000,5.000000
68.378727,188.736690,5.000000,5.000000
56.414998,201.798338,5.000000,5.000000
47.055411,216.052154,5.000000,5.000000
41.753666,231.642266,5.000000,5.000000
41.586968,248.577735,5.000000,5.000000
45.365001,266.054138,5.000000,5.000000
51.176574,283.038736,5.000000,5.000000
58.276214,299.202347,5.000000,5.000000
66.559078,314.602248,5.000000,5.000000
75.926926,329.299692,5.000000,5.000000
86.281517,343.355937,5.000000,5.000000
97.524608,356.832238,5.000000,5.000000
109.557959,369.789851,5.000000,5.000000
122.283328,382.290032,5.000000,5.000000
135.602474,394.394037,5.000000,5.000000
149.417155,406.163122,5.000000,5.000000
163.629131,417.658542,5.000000,5.000000
178.140159,428.941555,5.000000,5.000000
192.851999,440.073415,5.000000,5.000000
207.666409,451.115380,5.000000,5.000000
222.485148,462.128703,5.000000,5.000000
237.209975,473.174643,5.000000,5.000000
251.742648,484.314453,5.000000,5.000000
265.984925,495.609392,5.000000,5.000000
279.838567,507.120713,5.000000,5.000000
293.205330,518.909675,5.000000,5.000000
305.986974,531.037531,5.000000,5.000000
318.085258,543.565538,5.000000,5.000000
329.401940,556.554953,5.000000,5.000000
339.839884,570.066871,5.000000,5.000000
349.757785,584.096346,5.000000,5.000000
360.670794,598.470885,5.000000,5.000000
373.832199,611.664327,5.000000,5.000000
388.630424,616.660784,5.000000,5.000000
404.203202,611.347252,5.000000,5.000000
420.060381,602.942851,5.000000,5.000000
435.977418,595.466656,5.000000,5.000000
451.964016,588.995535,5.000000,5.000000
468.039913,583.437444,5.000000,5.000000
484.224847,578.700340,5.000000,5.000000
500.538558,574.692180,5.000000,5.000000
517.000785,571.320922,5.000000,5.000000
533.631265,568.494521,5.000000,5.000000
550.447804,566.125430,5.000000,5.000000
567.443681,564.183089,5.000000,5.000000
584.595327,562.676098,5.000000,5.000000
601.878841,561.613822,5.000000,5.000000
619.270321,561.005628,5.000000,5.000000
636.745868,560.860883,5.000000,5.000000
654.281580,561.188953,5.000000,5.000000
671.853557,561.999205,5.000000,5.000000
689.437897,563.301006,5.000000,5.000000
707.010699,565.103722,5.000000,5.000000
724.548064,567.416720,5.000000,5.000000
742.009739,570.125065,5.000000,5.000000
759.271688,572.476901,5.000000,5.000000
776.183115,573.516918,5.000000,5.000000
792.593210,572.289716,5.000000,5.000000
808.351162,567.839897,5.000000,5.000000
823.306162,559.212060,5.000000,5.000000
824.238746,551.581168,5.000000,5.000000
