441.189560,32.736686,5.000000,5.000000
409.782946,47.625509,5.000000,5.000000
386.428705,70.929895,5.000000,5.000000
375.098323,99.732732,5.000000,5.000000
377.602672,131.376526,5.000000,5.000000
387.965505,164.139464,5.000000,5.000000
398.456853,196.510461,5.000000,5.000000
402.413499,227.196495,5.000000,5.000000
398.893717,256.074131,5.000000,5.000000
388.865828,283.410388,5.000000,5.000000
373.299490,309.472554,5.000000,5.000000
353.164358,334.527919,5.000000,5.000000
329.430089,358.843775,5.000000,5.000000
303.066338,382.687410,5.000000,5.000000
275.042762,406.326115,5.000000,5.000000
246.329018,430.027179,5.000000,5.000000
217.894761,454.057893,5.000000,5.000000
190.709648,478.685546,5.000000,5.000000
165.743334,504.177428,5.000000,5.000000
143.965476,530.800830,5.000000,5.000000
126.345730,558.823041,5.000000,5.000000
113.853569,588.511262,5.000000,5.000000
107.056823,619.937469,5.000000,5.000000
105.270305,652.564584,5.000000,5.000000
107.565160,685.737094,5.000000,5.000000
113.012534,718.799482,5.000000,5.000000
120.683805,751.096464,5.000000,5.000000
129.901047,782.219964,5.000000,5.000000
140.713415,812.478870,5.000000,5.000000
153.301124,842.311308,5.000000,5.000000
167.844390,872.155406,5.000000,5.000000
184.441573,902.433156,5.000000,5.000000
201.454089,933.224139,5.000000,5.000000
215.583713,964.280771,5.000000,5.000000
223.465835,995.342378,5.000000,5.000000
221.799722,1026.153367,5.000000,5.000000
212.734963,1056.891635,5.000000,5.000000
207.960069,1088.493747,5.000000,5.000000
218.380421,1121.205904,5.000000,5.000000
241.559508,1149.413523,5.000000,5.000000
269.339027,1164.882860,5.000000,5.000000
299.694616,1164.924085,5.000000,5.000000
331.416340,1164.045301,5.000000,5.000000
364.000360,1164.739879,5.000000,5.000000
397.323737,1166.729241,5.000000,5.000000
431.263537,1169.734810,5.000000,5.000000
465.696823,1173.478009,5.000000,5.000000
500.500657,1177.680259,5.000000,5.000000
535.552104,1182.062984,5.000000,5.000000
570.728228,1186.347606,5.000000,5.000000
605.906091,1190.255548,5.000000,5.000000
640.962759,1193.508232,5.000000,5.000000
675.775293,1195.827081,5.000000,5.000000
710.220758,1196.933517,5.000000,5.000000
744.176217,1196.548964,5.000000,5.000000
777.518734,1194.394843,5.000000,5.000000
810.125372,1190.192577,5.000000,5.000000
841.873196,1183.663589,5.000000,5.000000
872.639268,1174.529302,5.000000,5.000000
902.301279,1162.520507,5.000000,5.000000
930.752703,1147.604453,5.000000,5.000000
957.903624,1129.997089,5.000000,5.000000
983.664913,1109.926192,5.000000,5.000000
1007.947440,1087.619535,5.000000,5.000000
1030.662078,1063.304893,5.000000,5.000000
1051.719697,1037.210039,5.000000,5.000000
1071.032352,1009.563351,5.000000,5.000000
1088.751685,980.714927,5.000000,5.000000
1105.558495,951.283713,5.000000,5.000000
1122.204353,921.924608,5.000000,5.000000
1139.440827,893.292511,5.000000,5.000000
1158.019487,866.042321,5.000000,5.000000
1178.691902,840.828938,5.000000,5.000000
1202.201389,818.310400,5.000000,5.000000
1228.772486,799.342034,5.000000,5.000000
1257.811710,785.090260,5.000000,5.000000
1287.755468,774.299908,5.000000,5.000000
1310.003691,748.696928,5.000000,5.000000
1317.864473,713.927150,5.000000,5.000000
1311.050843,682.920009,5.000000,5.000000
1292.806669,657.383054,5.000000,5.000000
1266.533119,638.512313,5.000000,5.000000
1235.650479,627.441481,5.000000,5.000000
1205.225098,619.937688,5.000000,5.000000
1183.046490,602.612157,5.000000,5.000000
1170.120275,572.353248,5.000000,5.000000
1158.962464,539.647582,5.000000,5.000000
1147.130147,507.638317,5.000000,5.000000
1134.064646,476.694628,5.000000,5.000000
1119.208438,447.183994,5.000000,5.000000
1102.003999,419.473894,5.000000,5.000000
1081.959159,393.906738,5.000000,5.000000
1059.146389,370.608338,5.000000,5.000000
1033.927139,349.593651,5.000000,5.000000
1006.665196,330.876740,5.000000,5.000000
977.724347,314.471669,5.000000,5.000000
947.468378,300.392500,5.000000,5.000000
916.279050,288.592935,5.000000,5.000000
884.854477,277.964355,5.000000,5.000000
854.163076,266.490459,5.000000,5.000000
825.181954,252.125756,5.000000,5.000000
798.886547,232.828095,5.000000,5.000000
774.891956,209.273135,5.000000,5.000000
748.997367,189.760327,5.000000,5.000000
717.476380,181.743861,5.000000,5.000000
682.837160,180.783550,5.000000,5.000000
649.711099,178.388497,5.000000,5.000000
622.572117,166.334539,5.000000,5.000000
601.996582,143.008722,5.000000,5.000000
584.528322,113.638284,5.000000,5.000000
566.524899,83.766418,5.000000,5.000000
544.343873,58.936312,5.000000,5.000000
514.452512,44.548245,5.000000,5.000000
482.117608,34.539355,5.000000,5.000000
441.598841,32.754712,5.000000,5.000000
