105.848440,103.454136,5.000000,5.000000
98.901549,123.310753,5.000000,5.000000
93.793086,145.092894,5.000000,5.000000
91.476403,167.665844,5.000000,5.000000
92.904849,189.894885,5.000000,5.000000
99.031775,210.645302,5.000000,5.000000
110.481557,229.000504,5.000000,5.000000
125.884467,245.366081,5.000000,5.000000
143.123377,260.643179,5.000000,5.000000
160.079841,275.733822,5.000000,5.000000
174.635411,291.540034,5.000000,5.000000
184.671642,308.963835,5.000000,5.000000
188.761440,328.665797,5.000000,5.000000
188.774533,350.155084,5.000000,5.000000
187.562289,372.598027,5.000000,5.000000
187.976239,395.160898,5.000000,5.000000
192.803490,416.471923,5.000000,5.000000
204.175935,431.197188,5.000000,5.000000
221.867457,437.574556,5.000000,5.000000
243.995903,438.270169,5.000000,5.000000
268.634690,436.069448,5.000000,5.000000
293.857236,433.757812,5.000000,5.000000
317.736956,434.120681,5.000000,5.000000
338.352680,439.909722,5.000000,5.000000
354.064567,452.121136,5.000000,5.000000
363.645657,469.174867,5.000000,5.000000
365.901925,489.285342,5.000000,5.000000
360.005858,510.731200,5.000000,5.000000
348.651867,532.408167,5.000000,5.000000
336.498782,553.556156,5.000000,5.000000
328.226761,573.418819,5.000000,5.000000
328.493988,591.242421,5.000000,5.000000
339.287182,606.590953,5.000000,5.000000
357.397840,619.646301,5.000000,5.000000
379.019609,630.661452,5.000000,5.000000
400.431962,639.900078,5.000000,5.000000
420.239244,647.915285,5.000000,5.000000
439.559006,655.559002,5.000000,5.000000
459.026036,663.280641,5.000000,5.000000
478.643912,671.097501,5.000000,5.000000
498.387164,679.006996,5.000000,5.000000
518.230323,687.006541,5.000000,5.000000
538.147919,695.093552,5.000000,5.000000
558.114483,703.265442,5.000000,5.000000
578.104547,711.519626,5.000000,5.000000
598.092640,719.853520,5.000000,5.000000
618.053294,728.264538,5.000000,5.000000
637.963487,736.744108,5.000000,5.000000
657.844699,745.174869,5.000000,5.000000
677.757196,753.344643,5.000000,5.000000
697.762538,761.038080,5.000000,5.000000
717.922289,768.039828,5.000000,5.000000
