284.665916,253.580035,5.000000,5.000000
285.552837,269.480307,5.000000,5.000000
288.790025,284.608423,5.000000,5.000000
294.108790,298.963484,5.000000,5.000000
301.240440,312.544595,5.000000,5.000000
309.916284,325.350860,5.000000,5.000000
319.867630,337.381382,5.000000,5.000000
330.825788,348.635265,5.000000,5.000000
342.522064,359.111613,5.000000,5.000000
354.687859,368.810016,5.000000,5.000000
367.076500,377.848958,5.000000,5.000000
379.491733,386.620285,5.000000,5.000000
391.744368,395.554121,5.000000,5.000000
403.645210,405.080588,5.000000,5.000000
415.005069,415.629809,5.000000,5.000000
425.496349,427.497245,5.000000,5.000000
434.200093,440.402981,5.000000,5.000000
440.039436,453.913462,5.000000,5.000000
442.143131,467.641411,5.000000,5.000000
440.733691,481.445736,5.000000,5.000000
436.395873,495.266882,5.000000,5.000000
429.714669,509.045346,5.000000,5.000000
421.275070,522.721624,5.000000,5.000000
411.662070,536.236213,5.000000,5.000000
401.439763,549.539086,5.000000,5.000000
390.987519,562.663992,5.000000,5.000000
380.588376,575.688366,5.000000,5.000000
370.524540,588.690022,5.000000,5.000000
361.078214,601.746773,5.000000,5.000000
352.531604,614.936434,5.000000,5.000000
345.166914,628.336818,5.000000,5.000000
339.266349,642.025738,5.000000,5.000000
335.112113,656.081008,5.000000,5.000000
332.983223,670.573927,5.000000,5.000000
333.057089,685.368234,5.000000,5.000000
335.390784,700.081844,5.000000,5.000000
340.034414,714.318435,5.000000,5.000000
347.038083,727.681686,5.000000,5.000000
356.451897,739.775276,5.000000,5.000000
368.325961,750.202883,5.000000,5.000000
382.705144,758.567364,5.000000,5.000000
398.942292,764.363002,5.000000,5.000000
415.106985,766.921087,5.000000,5.000000
430.395977,766.279087,5.000000,5.000000
444.946463,763.007911,5.000000,5.000000
458.916979,757.690571,5.000000,5.000000
472.466058,750.910080,5.000000,5.000000
485.752235,743.249443,5.000000,5.000000
498.916373,735.210498,5.000000,5.000000
512.037781,727.012310,5.000000,5.000000
525.182374,718.812398,5.000000,5.000000
538.416065,710.768285,5.000000,5.000000
551.804765,703.037491,5.000000,5.000000
565.414390,695.777538,5.000000,5.000000
579.301271,689.123513,5.000000,5.000000
593.448677,683.039422,5.000000,5.000000
607.806225,677.410473,5.000000,5.000000
622.323352,672.121454,5.000000,5.000000
636.949496,667.057154,5.000000,5.000000
651.634094,662.102361,5.000000,5.000000
666.327145,657.143194,5.000000,5.000000
681.000086,652.116572,5.000000,5.000000
695.651974,647.024871,5.000000,5.000000
710.283693,641.874791,5.000000,5.000000
724.896126,636.673032,5.000000,5.000000
739.490157,631.426294,5.000000,5.000000
754.066667,626.141276,5.000000,5.000000
768.626540,620.824678,5.000000,5.000000
783.170660,615.483200,5.000000,5.000000
797.699909,610.123542,5.000000,5.000000
812.215169,604.752402,5.000000,5.000000
826.717325,599.376482,5.000000,5.000000
841.207259,594.002480,5.000000,5.000000
855.685854,588.637096,5.000000,5.000000
870.153582,583.287539,5.000000,5.000000
884.605876,577.967242,5.000000,5.000000
899.034792,572.693811,5.000000,5.000000
913.432325,567.484931,5.000000,5.000000
927.790468,562.358284,5.000000,5.000000
942.101216,557.331555,5.000000,5.000000
956.356563,552.422427,5.000000,5.000000
970.548503,547.648583,5.000000,5.000000
984.670801,543.031065,5.000000,5.000000
998.850916,538.844225,5.000000,5.000000
1013.440632,535.787300,5.000000,5.000000
1028.596135,534.101737,5.000000,5.000000
1043.895191,532.700767,5.000000,5.000000
1058.820297,530.278864,5.000000,5.000000
1072.862595,525.551885,5.000000,5.000000
1085.889518,518.166773,5.000000,5.000000
1098.282012,509.041082,5.000000,5.000000
1110.457940,499.183719,5.000000,5.000000
1122.835168,489.603593,5.000000,5.000000
1135.831561,481.309611,5.000000,5.000000
1149.860029,475.301754,5.000000,5.000000
1164.983256,471.948736,5.000000,5.000000
1180.688189,470.581548,5.000000,5.000000
1196.408198,470.434607,5.000000,5.000000
1211.576683,470.742360,5.000000,5.000000
1225.889681,470.982584,5.000000,5.000000
1239.941012,471.464844,5.000000,5.000000
1254.516175,472.676291,5.000000,5.000000
1270.377167,475.081506,5.000000,5.000000
1287.552275,478.440312,5.000000,5.000000
1305.209310,481.686016,5.000000,5.000000
1322.467027,483.704805,5.000000,5.000000
1338.444185,483.382868,5.000000,5.000000
1352.259539,479.606393,5.000000,5.000000
1362.950807,471.445203,5.000000,5.000000
1368.809251,459.660589,5.000000,5.000000
1368.473020,446.130874,5.000000,5.000000
1363.440409,433.450697,5.000000,5.000000
1355.080268,422.770637,5.000000,5.000000
1344.024269,413.796365,5.000000,5.000000
1330.878773,406.183946,5.000000,5.000000
1316.250143,399.589445,5.000000,5.000000
1300.744737,393.668923,5.000000,5.000000
1284.968920,388.078447,5.000000,5.000000
1269.528709,382.474255,5.000000,5.000000
1254.832651,376.614941,5.000000,5.000000
1240.760698,370.533061,5.000000,5.000000
