966.612166,231.652777,5.000000,5.000000
942.891298,233.315055,5.000000,5.000000
919.169544,235.790384,5.000000,5.000000
895.473551,239.067435,5.000000,5.000000
871.829969,243.134877,5.000000,5.000000
848.265446,247.981380,5.000000,5.000000
824.806629,253.595614,5.000000,5.000000
801.480166,259.966249,5.000000,5.000000
778.312707,267.081955,5.000000,5.000000
755.330899,274.931401,5.000000,5.000000
732.561390,283.503258,5.000000,5.000000
710.030829,292.786195,5.000000,5.000000
687.765864,302.768883,5.000000,5.000000
665.793143,313.439990,5.000000,5.000000
644.139313,324.788188,5.000000,5.000000
622.831025,336.802145,5.000000,5.000000
601.894924,349.470532,5.000000,5.000000
581.357661,362.782018,5.000000,5.000000
561.245882,376.725274,5.000000,5.000000
541.585066,391.288213,5.000000,5.000000
522.393007,406.453796,5.000000,5.000000
503.684401,422.202985,5.000000,5.000000
485.473939,438.516734,5.000000,5.000000
467.776308,455.376001,5.000000,5.000000
450.606198,472.761742,5.000000,5.000000
433.978296,490.654913,5.000000,5.000000
417.907293,509.036469,5.000000,5.000000
402.407876,527.887368,5.000000,5.000000
387.494734,547.188566,5.000000,5.000000
373.182557,566.921018,5.000000,5.000000
359.486032,587.065681,5.000000,5.000000
346.419849,607.603512,5.000000,5.000000
333.998697,628.515465,5.000000,5.000000
322.237264,649.782498,5.000000,5.000000
311.150238,671.385567,5.000000,5.000000
300.752309,693.305628,5.000000,5.000000
291.058166,715.523636,5.000000,5.000000
282.082496,738.020549,5.000000,5.000000
273.839990,760.777323,5.000000,5.000000
266.345335,783.774913,5.000000,5.000000
259.613221,806.994276,5.000000,5.000000
253.658223,830.416327,5.000000,5.000000
248.488594,854.019720,5.000000,5.000000
244.103032,877.779684,5.000000,5.000000
240.499442,901.671166,5.000000,5.000000
237.675729,925.669114,5.000000,5.000000
235.629796,949.748474,5.000000,5.000000
234.359548,973.884193,5.000000,5.000000
233.862890,998.051217,5.000000,5.000000
234.137725,1022.224495,5.000000,5.000000
235.181959,1046.378971,5.000000,5.000000
236.993495,1070.489594,5.000000,5.000000
239.570238,1094.531310,5.000000,5.000000
242.910093,1118.479066,5.000000,5.000000
247.010963,1142.307809,5.000000,5.000000
