58.655466,37.097857,5.000000,5.000000
58.298611,45.877298,5.000000,5.000000
57.891997,54.660410,5.000000,5.000000
57.450550,63.449080,5.000000,5.000000
56.989198,72.245195,5.000000,5.000000
56.522870,81.050641,5.000000,5.000000
56.066491,89.867304,5.000000,5.000000
55.634992,98.697071,5.000000,5.000000
55.243298,107.541828,5.000000,5.000000
54.906337,116.403463,5.000000,5.000000
54.639038,125.283861,5.000000,5.000000
54.456327,134.184910,5.000000,5.000000
54.372345,143.108287,5.000000,5.000000
54.367279,152.046729,5.000000,5.000000
54.375173,160.980816,5.000000,5.000000
54.326773,169.890260,5.000000,5.000000
54.152825,178.754773,5.000000,5.000000
53.784076,187.554066,5.000000,5.000000
53.151272,196.267853,5.000000,5.000000
52.185159,204.875844,5.000000,5.000000
50.816483,213.357752,5.000000,5.000000
48.986677,221.698605,5.000000,5.000000
46.724634,229.926944,5.000000,5.000000
44.102031,238.092594,5.000000,5.000000
41.190836,246.245526,5.000000,5.000000
38.063016,254.435710,5.000000,5.000000
34.790545,262.713109,5.000000,5.000000
31.455350,271.106246,5.000000,5.000000
28.170895,279.576273,5.000000,5.000000
26.070146,287.916222,5.000000,5.000000
28.323729,295.592702,5.000000,5.000000
33.639337,302.694382,5.000000,5.000000
39.757201,309.458720,5.000000,5.000000
46.122724,315.945370,5.000000,5.000000
52.727921,322.156990,5.000000,5.000000
59.565059,328.096210,5.000000,5.000000
66.626404,333.765663,5.000000,5.000000
73.904221,339.167980,5.000000,5.000000
81.390777,344.305793,5.000000,5.000000
89.078338,349.181733,5.000000,5.000000
96.959169,353.798431,5.000000,5.000000
105.025537,358.158518,5.000000,5.000000
113.269708,362.264627,5.000000,5.000000
121.683947,366.119389,5.000000,5.000000
130.260521,369.725435,5.000000,5.000000
138.991695,373.085397,5.000000,5.000000
147.869736,376.201905,5.000000,5.000000
156.886910,379.077592,5.000000,5.000000
166.035483,381.715089,5.000000,5.000000
175.307720,384.117028,5.000000,5.000000
184.695887,386.286039,5.000000,5.000000
194.192252,388.224755,5.000000,5.000000
203.789079,389.935806,5.000000,5.000000
213.478635,391.421825,5.000000,5.000000
223.253185,392.685442,5.000000,5.000000
233.104997,393.729290,5.000000,5.000000
243.026334,394.555999,5.000000,5.000000
253.009465,395.168201,5.000000,5.000000
263.046654,395.568527,5.000000,5.000000
273.130168,395.759610,5.000000,5.000000
283.252273,395.744080,5.000000,5.000000
293.405234,395.524568,5.000000,5.000000
303.581318,395.103707,5.000000,5.000000
313.772791,394.484128,5.000000,5.000000
323.971919,393.668462,5.000000,5.000000
334.170967,392.659341,5.000000,5.000000
344.362202,391.459395,5.000000,5.000000
354.537889,390.071257,5.000000,5.000000
364.690296,388.497558,5.000000,5.000000
374.811687,386.740930,5.000000,5.000000
384.894329,384.804003,5.000000,5.000000
394.930487,382.689410,5.000000,5.000000
404.912429,380.399782,5.000000,5.000000
414.832419,377.937750,5.000000,5.000000
424.682724,375.305945,5.000000,5.000000
434.455609,372.507000,5.000000,5.000000
444.143341,369.543545,5.000000,5.000000
453.738186,366.418212,5.000000,5.000000
463.232410,363.133633,5.000000,5.000000
472.618279,359.692439,5.000000,5.000000
481.888058,356.097261,5.000000,5.000000
491.034014,352.350731,5.000000,5.000000
500.048413,348.455480,5.000000,5.000000
508.923521,344.414140,5.000000,5.000000
517.651603,340.229343,5.000000,5.000000
526.224926,335.903718,5.000000,5.000000
534.635756,331.439899,5.000000,5.000000
542.876359,326.840517,5.000000,5.000000
550.939000,322.108202,5.000000,5.000000
558.815947,317.245587,5.000000,5.000000
566.499464,312.255303,5.000000,5.000000
573.981818,307.139982,5.000000,5.000000
581.255274,301.902254,5.000000,5.000000
588.007586,296.331576,5.000000,5.000000
591.735435,288.749899,5.000000,5.000000
590.649582,279.757334,5.000000,5.000000
585.207309,272.550418,5.000000,5.000000
577.301121,268.194349,5.000000,5.000000
568.967826,267.098867,5.000000,5.000000
560.724693,268.250329,5.000000,5.000000
552.265147,269.965111,5.000000,5.000000
543.573439,271.594714,5.000000,5.000000
534.770340,272.964692,5.000000,5.000000
525.955005,273.941995,5.000000,5.000000
517.148399,274.530435,5.000000,5.000000
508.354356,274.763812,5.000000,5.000000
499.576711,274.675923,5.000000,5.000000
490.819295,274.300567,5.000000,5.000000
482.085945,273.671544,5.000000,5.000000
473.380493,272.822650,5.000000,5.000000
464.706774,271.787685,5.000000,5.000000
456.068621,270.600448,5.000000,5.000000
447.469869,269.294736,5.000000,5.000000
438.914351,267.904348,5.000000,5.000000
430.405901,266.463083,5.000000,5.000000
421.946540,265.001211,5.000000,5.000000
413.528589,263.530135,5.000000,5.000000
405.141145,262.054986,5.000000,5.000000
396.773303,260.580889,5.000000,5.000000
388.414156,259.112970,5.000000,5.000000
380.052800,257.656352,5.000000,5.000000
371.678329,256.216163,5.000000,5.000000
363.282923,254.795541,5.000000,5.000000
354.872499,253.388792,5.000000,5.000000
346.456797,251.987765,5.000000,5.000000
338.045555,250.584307,5.000000,5.000000
329.648512,249.170265,5.000000,5.000000
321.280346,247.709507,5.000000,5.000000
313.146090,245.112913,5.000000,5.000000
305.732394,240.143404,5.000000,5.000000
299.597427,233.352342,5.000000,5.000000
295.303969,225.447914,5.000000,5.000000
293.409585,217.135096,5.000000,5.000000
294.009239,208.833950,5.000000,5.000000
296.378261,200.459717,5.000000,5.000000
299.644834,191.902809,5.000000,5.000000
302.198746,183.368613,5.000000,5.000000
302.018864,175.270792,5.000000,5.000000
298.490942,168.112041,5.000000,5.000000
292.357948,162.434235,5.000000,5.000000
284.795959,157.857945,5.000000,5.000000
277.322403,153.104797,5.000000,5.000000
269.955445,147.285781,5.000000,5.000000
262.220818,142.022889,5.000000,5.000000
254.793033,140.391006,5.000000,5.000000
248.230949,144.483281,5.000000,5.000000
242.407153,151.486722,5.000000,5.000000
237.050966,158.730524,5.000000,5.000000
231.991199,165.998534,5.000000,5.000000
227.064745,173.273937,5.000000,5.000000
222.117934,180.542423,5.000000,5.000000
217.139992,187.827675,5.000000,5.000000
212.231022,195.182856,5.000000,5.000000
207.494031,202.661898,5.000000,5.000000
203.032024,210.318733,5.000000,5.000000
198.948010,218.207296,5.000000,5.000000
195.305402,226.367777,5.000000,5.000000
191.463566,234.596031,5.000000,5.000000
186.181242,242.465829,5.000000,5.000000
178.875286,247.853330,5.000000,5.000000
170.739368,246.822522,5.000000,5.000000
164.649390,241.064736,5.000000,5.000000
163.529310,233.536506,5.000000,5.000000
167.014237,225.584883,5.000000,5.000000
172.744741,217.580836,5.000000,5.000000
178.441973,209.860689,5.000000,5.000000
183.364306,202.463870,5.000000,5.000000
187.910556,195.209543,5.000000,5.000000
192.487804,187.919048,5.000000,5.000000
197.230385,180.521398,5.000000,5.000000
202.066202,173.027099,5.000000,5.000000
206.918050,165.448673,5.000000,5.000000
211.708722,157.798644,5.000000,5.000000
216.361012,150.089536,5.000000,5.000000
220.798398,142.333770,5.000000,5.000000
224.990114,134.537010,5.000000,5.000000
228.979185,126.694022,5.000000,5.000000
232.815329,118.798583,5.000000,5.000000
236.548264,110.844470,5.000000,5.000000
240.227710,102.825460,5.000000,5.000000
243.903383,94.735329,5.000000,5.000000
247.624828,86.567822,5.000000,5.000000
250.819180,78.214460,5.000000,5.000000
250.751060,70.190324,5.000000,5.000000
245.319486,64.155582,5.000000,5.000000
237.831289,59.721477,5.000000,5.000000
229.706500,56.303598,5.000000,5.000000
221.217591,53.469516,5.000000,5.000000
212.636715,50.786844,5.000000,5.000000
204.224567,47.843550,5.000000,5.000000
196.037267,44.591050,5.000000,5.000000
187.954562,41.294098,5.000000,5.000000
179.850422,38.227710,5.000000,5.000000
171.614442,35.631872,5.000000,5.000000
163.243623,33.505770,5.000000,5.000000
154.780114,31.747363,5.000000,5.000000
146.266223,30.254259,5.000000,5.000000
137.744258,28.924063,5.000000,5.000000
129.256525,27.654384,5.000000,5.000000
120.845204,26.342938,5.000000,5.000000
112.503122,24.929659,5.000000,5.000000
104.099047,23.460602,5.000000,5.000000
95.484195,22.001082,5.000000,5.000000
86.683029,20.920326,5.000000,5.000000
78.044412,21.156626,5.000000,5.000000
69.952849,23.710799,5.000000,5.000000
62.792848,29.583663,5.000000,5.000000
58.696840,37.022715,5.000000,5.000000
