1046.418908,65.583787,5.000000,5.000000
1034.356073,59.341020,5.000000,5.000000
1021.494485,55.968207,5.000000,5.000000
1007.993711,54.842347,5.000000,5.000000
994.013321,55.340442,5.000000,5.000000
979.712882,56.839493,5.000000,5.000000
965.251962,58.716502,5.000000,5.000000
950.790127,60.348479,5.000000,5.000000
936.454923,61.296372,5.000000,5.000000
922.259924,61.775803,5.000000,5.000000
908.193360,62.147983,5.000000,5.000000
894.242056,62.763607,5.000000,5.000000
880.360105,63.727822,5.000000,5.000000
866.468586,64.898186,5.000000,5.000000
852.487124,66.121331,5.000000,5.000000
838.335342,67.243889,5.000000,5.000000
823.932865,68.112493,5.000000,5.000000
809.199318,68.573773,5.000000,5.000000
794.308159,68.836670,5.000000,5.000000
780.872254,71.164640,5.000000,5.000000
770.672042,78.097012,5.000000,5.000000
763.105094,89.029799,5.000000,5.000000
756.547155,102.011062,5.000000,5.000000
749.370067,115.083714,5.000000,5.000000
740.211434,126.520191,5.000000,5.000000
729.087422,135.783515,5.000000,5.000000
716.459811,142.721561,5.000000,5.000000
702.790604,147.182395,5.000000,5.000000
688.541802,149.014084,5.000000,5.000000
674.175410,148.064694,5.000000,5.000000
660.138974,144.231846,5.000000,5.000000
646.560787,138.507507,5.000000,5.000000
633.258112,132.927023,5.000000,5.000000
620.081129,128.400491,5.000000,5.000000
606.943242,124.227941,5.000000,5.000000
593.763794,119.623618,5.000000,5.000000
580.499003,114.669510,5.000000,5.000000
567.145761,110.404610,5.000000,5.000000
553.703088,107.916107,5.000000,5.000000
540.184316,107.828554,5.000000,5.000000
526.639067,109.593169,5.000000,5.000000
513.122631,112.477946,5.000000,5.000000
499.689859,115.754814,5.000000,5.000000
486.365480,118.966476,5.000000,5.000000
473.125162,122.096571,5.000000,5.000000
459.940069,125.169264,5.000000,5.000000
446.781361,128.208720,5.000000,5.000000
433.620201,131.239103,5.000000,5.000000
420.427750,134.284579,5.000000,5.000000
407.178098,137.367153,5.000000,5.000000
393.876914,140.485560,5.000000,5.000000
380.549123,143.624340,5.000000,5.000000
367.219925,146.767833,5.000000,5.000000
353.914520,149.900377,5.000000,5.000000
