911.533058,105.943382,5.000000,5.000000
909.338672,95.546962,5.000000,5.000000
905.887868,84.701807,5.000000,5.000000
901.084975,74.103839,5.000000,5.000000
894.838654,64.439708,5.000000,5.000000
887.214875,56.059665,5.000000,5.000000
878.477682,48.890369,5.000000,5.000000
868.903742,42.831476,5.000000,5.000000
858.769726,37.782646,5.000000,5.000000
848.330193,33.646236,5.000000,5.000000
837.676623,30.344515,5.000000,5.000000
826.827531,27.808658,5.000000,5.000000
815.801095,25.969885,5.000000,5.000000
804.615490,24.759414,5.000000,5.000000
793.288891,24.108463,5.000000,5.000000
781.839475,23.948252,5.000000,5.000000
770.285416,24.209998,5.000000,5.000000
758.644890,24.824920,5.000000,5.000000
746.936074,25.724236,5.000000,5.000000
735.177142,26.839165,5.000000,5.000000
723.386270,28.100925,5.000000,5.000000
711.581634,29.440735,5.000000,5.000000
699.781410,30.789814,5.000000,5.000000
688.003773,32.079379,5.000000,5.000000
676.266899,33.240649,5.000000,5.000000
664.588955,34.204877,5.000000,5.000000
652.981475,34.928686,5.000000,5.000000
641.437641,35.438916,5.000000,5.000000
629.947487,35.774453,5.000000,5.000000
618.501045,35.974184,5.000000,5.000000
607.088348,36.076996,5.000000,5.000000
595.699428,36.121774,5.000000,5.000000
584.324318,36.147407,5.000000,5.000000
572.953051,36.192780,5.000000,5.000000
561.575689,36.296639,5.000000,5.000000
550.185802,36.480187,5.000000,5.000000
538.783835,36.730300,5.000000,5.000000
527.371025,37.029879,5.000000,5.000000
515.948612,37.361822,5.000000,5.000000
504.517834,37.709028,5.000000,5.000000
493.079930,38.054397,5.000000,5.000000
481.636138,38.380842,5.000000,5.000000
470.187521,38.676546,5.000000,5.000000
458.734709,38.942602,5.000000,5.000000
447.278267,39.182046,5.000000,5.000000
435.818761,39.397913,5.000000,5.000000
424.356756,39.593237,5.000000,5.000000
412.892818,39.771054,5.000000,5.000000
401.427513,39.934399,5.000000,5.000000
389.961404,40.086308,5.000000,5.000000
378.495059,40.229814,5.000000,5.000000
367.029043,40.367954,5.000000,5.000000
355.563921,40.503802,5.000000,5.000000
344.100288,40.641774,5.000000,5.000000
332.638771,40.787948,5.000000,5.000000
321.180001,40.948507,5.000000,5.000000
309.724607,41.129632,5.000000,5.000000
298.273221,41.337505,5.000000,5.000000
286.826470,41.578306,5.000000,5.000000
275.384987,41.858217,5.000000,5.000000
263.949400,42.183421,5.000000,5.000000
252.520340,42.560098,5.000000,5.000000
241.097627,42.988059,5.000000,5.000000
229.677862,43.441849,5.000000,5.000000
218.256853,43.889746,5.000000,5.000000
206.830404,44.300027,5.000000,5.000000
195.394321,44.640973,5.000000,5.000000
183.944411,44.880860,5.000000,5.000000
172.476478,44.987968,5.000000,5.000000
160.986328,44.930574,5.000000,5.000000
