351.832397,889.972595,5.000000,5.000000
362.549483,888.675636,5.000000,5.000000
372.212957,884.593936,5.000000,5.000000
380.262115,877.547240,5.000000,5.000000
387.299439,869.060584,5.000000,5.000000
393.929845,860.594567,5.000000,5.000000
399.788191,851.922057,5.000000,5.000000
404.272554,842.403960,5.000000,5.000000
406.908294,831.514508,5.000000,5.000000
410.598871,821.735556,5.000000,5.000000
419.232728,816.378717,5.000000,5.000000
426.874535,809.855921,5.000000,5.000000
433.987913,802.644717,5.000000,5.000000
444.213760,798.327306,5.000000,5.000000
454.616886,794.701796,5.000000,5.000000
457.368174,792.270535,5.000000,5.000000
445.944236,797.496713,5.000000,5.000000
431.219725,806.987563,5.000000,5.000000
424.903587,816.745795,5.000000,5.000000
431.767589,824.748737,5.000000,5.000000
430.515089,835.372007,5.000000,5.000000
427.955744,845.223130,5.000000,5.000000
426.319689,853.872714,5.000000,5.000000
427.075109,862.535024,5.000000,5.000000
427.374379,872.045392,5.000000,5.000000
430.687467,881.340111,5.000000,5.000000
438.350454,883.877637,5.000000,5.000000
444.781047,874.520306,5.000000,5.000000
443.127485,864.809937,5.000000,5.000000
432.913151,865.087817,5.000000,5.000000
437.410522,859.530402,5.000000,5.000000
430.497601,852.706286,5.000000,5.000000
425.018935,856.921108,5.000000,5.000000
425.833251,869.245464,5.000000,5.000000
430.968302,884.380588,5.000000,5.000000
438.439260,897.071172,5.000000,5.000000
445.383035,905.095824,5.000000,5.000000
447.569849,911.158666,5.000000,5.000000
443.143296,917.005166,5.000000,5.000000
433.368329,922.614744,5.000000,5.000000
419.705510,927.856147,5.000000,5.000000
403.615399,932.598123,5.000000,5.000000
386.558557,936.709420,5.000000,5.000000
369.995544,940.058783,5.000000,5.000000
355.386922,942.514961,5.000000,5.000000
344.193251,943.946701,5.000000,5.000000
337.875092,944.222750,5.000000,5.000000
337.893006,943.211856,5.000000,5.000000
345.545627,940.834165,5.000000,5.000000
356.213557,938.625187,5.000000,5.000000
366.627646,936.760041,5.000000,5.000000
376.318700,934.319212,5.000000,5.000000
384.871058,930.478886,5.000000,5.000000
392.249325,925.095070,5.000000,5.000000
398.582709,918.318042,5.000000,5.000000
404.001078,910.299260,5.000000,5.000000
408.634299,901.190180,5.000000,5.000000
412.612240,891.142260,5.000000,5.000000
416.064769,880.306956,5.000000,5.000000
419.121753,868.835725,5.000000,5.000000
421.913060,856.880025,5.000000,5.000000
424.568557,844.591312,5.000000,5.000000
427.218113,832.121043,5.000000,5.000000
429.991595,819.620675,5.000000,5.000000
433.018870,807.241665,5.000000,5.000000
436.429806,795.135471,5.000000,5.000000
440.354272,783.453549,5.000000,5.000000
444.922133,772.347356,5.000000,5.000000
450.263259,761.968349,5.000000,5.000000
456.507517,752.467985,5.000000,5.000000
463.784774,743.997721,5.000000,5.000000
472.224899,736.709014,5.000000,5.000000
481.957758,730.753322,5.000000,5.000000
493.113219,726.282100,5.000000,5.000000
504.630506,724.863619,5.000000,5.000000
511.435102,728.045480,5.000000,5.000000
520.711298,728.011182,5.000000,5.000000
531.121904,731.978210,5.000000,5.000000
540.940751,736.284467,5.000000,5.000000
548.665051,740.784561,5.000000,5.000000
558.206088,739.752983,5.000000,5.000000
568.234668,736.350853,5.000000,5.000000
571.582878,726.729659,5.000000,5.000000
572.767665,716.598411,5.000000,5.000000
573.220814,706.256385,5.000000,5.000000
573.524685,694.667538,5.000000,5.000000
574.078734,681.729711,5.000000,5.000000
574.524535,671.210288,5.000000,5.000000
574.322004,667.681585,5.000000,5.000000
573.195526,672.146943,5.000000,5.000000
571.099412,682.506799,5.000000,5.000000
567.995634,696.558216,5.000000,5.000000
563.846164,712.098259,5.000000,5.000000
558.612976,726.923992,5.000000,5.000000
552.258041,738.832478,5.000000,5.000000
544.742769,745.629711,5.000000,5.000000
535.760266,749.436414,5.000000,5.000000
525.278990,755.064046,5.000000,5.000000
515.244828,753.233813,5.000000,5.000000
508.742532,745.026705,5.000000,5.000000
507.958632,735.605188,5.000000,5.000000
512.232036,725.766064,5.000000,5.000000
520.539872,715.746488,5.000000,5.000000
531.859268,705.783613,5.000000,5.000000
545.167351,696.114594,5.000000,5.000000
559.441249,686.976583,5.000000,5.000000
573.658088,678.606736,5.000000,5.000000
586.794995,671.242206,5.000000,5.000000
597.829100,665.120147,5.000000,5.000000
605.737528,660.477712,5.000000,5.000000
609.497407,657.552056,5.000000,5.000000
608.085864,656.580333,5.000000,5.000000
600.631794,657.759693,5.000000,5.000000
589.460196,660.444860,5.000000,5.000000
579.338666,663.301318,5.000000,5.000000
569.926652,665.964791,5.000000,5.000000
559.931314,668.760588,5.000000,5.000000
549.913572,672.192569,5.000000,5.000000
540.286518,676.593086,5.000000,5.000000
530.901384,681.863733,5.000000,5.000000
521.556899,687.850885,5.000000,5.000000
512.510422,694.523918,5.000000,5.000000
504.377170,701.948185,5.000000,5.000000
497.781849,710.191581,5.000000,5.000000
493.349164,719.322002,5.000000,5.000000
488.987300,725.838950,5.000000,5.000000
481.558998,730.996185,5.000000,5.000000
473.604982,739.744620,5.000000,5.000000
468.982741,748.827007,5.000000,5.000000
469.852132,759.970843,5.000000,5.000000
471.863883,771.536668,5.000000,5.000000
470.581539,781.838688,5.000000,5.000000
463.693438,789.729486,5.000000,5.000000
461.538411,797.339044,5.000000,5.000000
465.622537,806.974336,5.000000,5.000000
468.619476,817.290045,5.000000,5.000000
473.891994,826.140394,5.000000,5.000000
480.707149,835.273665,5.000000,5.000000
488.143182,845.566452,5.000000,5.000000
495.508227,852.698050,5.000000,5.000000
502.219225,851.226428,5.000000,5.000000
508.205624,842.769399,5.000000,5.000000
513.860600,833.686677,5.000000,5.000000
520.436526,826.010279,5.000000,5.000000
528.579865,819.304851,5.000000,5.000000
537.716888,813.242442,5.000000,5.000000
547.211955,807.502156,5.000000,5.000000
556.428334,801.759255,5.000000,5.000000
564.596357,795.222123,5.000000,5.000000
571.173437,786.925864,5.000000,5.000000
580.992416,784.052187,5.000000,5.000000
592.973373,785.419239,5.000000,5.000000
600.984071,782.477239,5.000000,5.000000
602.589405,771.780436,5.000000,5.000000
603.484366,760.962457,5.000000,5.000000
604.562150,750.729371,5.000000,5.000000
605.907329,740.636773,5.000000,5.000000
607.518409,730.333750,5.000000,5.000000
609.041580,719.852061,5.000000,5.000000
610.032899,709.321366,5.000000,5.000000
610.459677,698.882509,5.000000,5.000000
612.960938,688.748993,5.000000,5.000000
615.413969,662.579971,5.000000,5.000000
