1358.685267,340.231372,5.000000,5.000000
1359.003636,330.069090,5.000000,5.000000
1356.591191,318.967204,5.000000,5.000000
1350.992326,309.928107,5.000000,5.000000
1342.759747,303.379488,5.000000,5.000000
1332.908894,298.567458,5.000000,5.000000
1322.457629,294.731939,5.000000,5.000000
1312.390532,291.137536,5.000000,5.000000
1302.882957,287.649020,5.000000,5.000000
1293.310810,284.513540,5.000000,5.000000
1283.256330,281.176709,5.000000,5.000000
1272.997223,277.578135,5.000000,5.000000
1263.066991,273.940416,5.000000,5.000000
1253.605826,270.426060,5.000000,5.000000
1243.617671,266.983519,5.000000,5.000000
1233.288027,263.526420,5.000000,5.000000
1223.319718,259.973077,5.000000,5.000000
1213.896698,256.358782,5.000000,5.000000
1203.892075,252.977747,5.000000,5.000000
1193.536841,249.638541,5.000000,5.000000
1183.582267,245.977478,5.000000,5.000000
1174.215080,242.212374,5.000000,5.000000
1164.380926,239.429414,5.000000,5.000000
1154.269313,236.083581,5.000000,5.000000
1144.184938,232.176018,5.000000,5.000000
1134.336592,228.446471,5.000000,5.000000
1124.728635,225.277334,5.000000,5.000000
1114.769020,221.893112,5.000000,5.000000
1104.538141,218.209447,5.000000,5.000000
1094.345562,214.414945,5.000000,5.000000
1084.409700,210.638834,5.000000,5.000000
1074.630242,206.802696,5.000000,5.000000
1064.841052,202.783605,5.000000,5.000000
1054.998325,198.486015,5.000000,5.000000
1045.203740,193.846946,5.000000,5.000000
1035.567453,188.805314,5.000000,5.000000
1026.199605,183.300058,5.000000,5.000000
1017.175294,177.303540,5.000000,5.000000
1008.462553,170.890271,5.000000,5.000000
1000.009033,164.154204,5.000000,5.000000
991.762388,157.189292,5.000000,5.000000
983.668900,150.089343,5.000000,5.000000
975.654623,142.945990,5.000000,5.000000
967.630152,135.849211,5.000000,5.000000
959.505689,128.888938,5.000000,5.000000
951.191440,122.155108,5.000000,5.000000
942.598893,115.737500,5.000000,5.000000
933.679536,109.721166,5.000000,5.000000
924.431676,104.185615,5.000000,5.000000
914.856280,99.210042,5.000000,5.000000
904.954316,94.873641,5.000000,5.000000
894.738953,91.247675,5.000000,5.000000
884.447151,88.257877,5.000000,5.000000
874.479479,85.713839,5.000000,5.000000
864.626214,83.633742,5.000000,5.000000
854.315000,81.913604,5.000000,5.000000
843.447378,80.384780,5.000000,5.000000
