1852.948886,145.090029,5.000000,5.000000
1821.375646,133.521064,5.000000,5.000000
1789.707345,128.101945,5.000000,5.000000
1757.958516,128.185731,5.000000,5.000000
1726.143691,133.125483,5.000000,5.000000
1694.277401,142.274260,5.000000,5.000000
1662.374178,154.985123,5.000000,5.000000
1630.448554,170.611132,5.000000,5.000000
1598.515059,188.505347,5.000000,5.000000
1566.588226,208.020828,5.000000,5.000000
1534.682587,228.510635,5.000000,5.000000
1502.812672,249.327828,5.000000,5.000000
1470.993014,269.825467,5.000000,5.000000
1439.234364,289.443234,5.000000,5.000000
1407.527459,308.079405,5.000000,5.000000
1375.856438,325.783455,5.000000,5.000000
1344.205436,342.604952,5.000000,5.000000
1312.558586,358.593464,5.000000,5.000000
1280.900024,373.798559,5.000000,5.000000
1249.213885,388.269806,5.000000,5.000000
1217.484302,402.056771,5.000000,5.000000
1185.695410,415.209025,5.000000,5.000000
1153.831345,427.776133,5.000000,5.000000
1121.876241,439.807665,5.000000,5.000000
1089.814157,451.353020,5.000000,5.000000
1057.587028,462.365934,5.000000,5.000000
1025.024455,472.545042,5.000000,5.000000
991.937512,481.546920,5.000000,5.000000
958.158967,489.015781,5.000000,5.000000
923.945231,494.354445,5.000000,5.000000
889.927078,496.764426,5.000000,5.000000
856.410045,495.993506,5.000000,5.000000
823.309121,492.427460,5.000000,5.000000
790.517695,486.487347,5.000000,5.000000
757.929154,478.594227,5.000000,5.000000
725.436889,469.169159,5.000000,5.000000
692.934288,458.633203,5.000000,5.000000
660.314740,447.407418,5.000000,5.000000
627.471633,435.912863,5.000000,5.000000
594.298356,424.570599,5.000000,5.000000
560.711895,413.793563,5.000000,5.000000
526.774696,403.944619,5.000000,5.000000
492.604591,395.367568,5.000000,5.000000
458.319517,388.406176,5.000000,5.000000
424.037413,383.404206,5.000000,5.000000
389.876218,380.705421,5.000000,5.000000
355.953869,380.653586,5.000000,5.000000
322.388306,383.592465,5.000000,5.000000
289.297466,389.865822,5.000000,5.000000
257.242555,400.149431,5.000000,5.000000
229.074141,416.833828,5.000000,5.000000
208.139701,442.457250,5.000000,5.000000
194.866916,474.639847,5.000000,5.000000
187.592928,508.004659,5.000000,5.000000
183.270419,540.295810,5.000000,5.000000
178.164990,573.765727,5.000000,5.000000
171.055045,609.545836,5.000000,5.000000
162.493293,647.188028,5.000000,5.000000
153.067238,686.213196,5.000000,5.000000
143.364383,726.142230,5.000000,5.000000
133.972232,766.496023,5.000000,5.000000
125.478287,806.795465,5.000000,5.000000
118.470053,846.561449,5.000000,5.000000
113.535031,885.314867,5.000000,5.000000
111.260727,922.576609,5.000000,5.000000
112.234642,957.867567,5.000000,5.000000
117.044281,990.708634,5.000000,5.000000
126.277147,1020.620700,5.000000,5.000000
140.520743,1047.124657,5.000000,5.000000
160.362572,1069.741397,5.000000,5.000000
186.104523,1088.176308,5.000000,5.000000
216.039028,1103.432817,5.000000,5.000000
247.656083,1117.040608,5.000000,5.000000
279.652595,1129.909414,5.000000,5.000000
311.848305,1142.371789,5.000000,5.000000
344.105445,1154.738447,5.000000,5.000000
376.286242,1167.320105,5.000000,5.000000
408.252929,1180.427477,5.000000,5.000000
439.867734,1194.371277,5.000000,5.000000
470.992889,1209.462222,5.000000,5.000000
501.516782,1225.949727,5.000000,5.000000
531.503486,1243.671555,5.000000,5.000000
561.089399,1262.295990,5.000000,5.000000
590.411144,1281.490793,5.000000,5.000000
619.605342,1300.923723,5.000000,5.000000
648.808618,1320.262540,5.000000,5.000000
678.157594,1339.175004,5.000000,5.000000
707.788891,1357.328876,5.000000,5.000000
737.839134,1374.391914,5.000000,5.000000
768.444945,1390.031878,5.000000,5.000000
799.714662,1403.980947,5.000000,5.000000
831.593237,1416.343418,5.000000,5.000000
863.967080,1427.356918,5.000000,5.000000
896.722527,1437.259243,5.000000,5.000000
929.745915,1446.288188,5.000000,5.000000
962.923579,1454.681550,5.000000,5.000000
996.143252,1462.671314,5.000000,5.000000
1029.370484,1470.165228,5.000000,5.000000
1062.688190,1476.582066,5.000000,5.000000
1096.189008,1481.300089,5.000000,5.000000
1129.965575,1483.697558,5.000000,5.000000
1164.110530,1483.152731,5.000000,5.000000
1198.642406,1479.320538,5.000000,5.000000
1233.247058,1473.097930,5.000000,5.000000
1267.517029,1465.730242,5.000000,5.000000
1301.060837,1458.420750,5.000000,5.000000
1333.821164,1451.492921,5.000000,5.000000
1366.057282,1444.436671,5.000000,5.000000
1398.040930,1436.709102,5.000000,5.000000
1430.043844,1427.767314,5.000000,5.000000
1462.336493,1417.069154,5.000000,5.000000
1494.934812,1404.222075,5.000000,5.000000
1527.293800,1389.163234,5.000000,5.000000
1558.793624,1371.873769,5.000000,5.000000
1588.814451,1352.334819,5.000000,5.000000
1616.736450,1330.527525,5.000000,5.000000
1641.939786,1306.433024,5.000000,5.000000
1663.804629,1280.032457,5.000000,5.000000
1681.713144,1251.308120,5.000000,5.000000
1695.549905,1220.533025,5.000000,5.000000
1706.360931,1188.651726,5.000000,5.000000
1715.152626,1156.432256,5.000000,5.000000
1722.447351,1123.997149,5.000000,5.000000
