90.318024,189.066265,5.000000,5.000000
93.800134,211.137221,5.000000,5.000000
96.938576,232.805125,5.000000,5.000000
99.810384,254.160845,5.000000,5.000000
102.492594,275.295246,5.000000,5.000000
105.062240,296.299197,5.000000,5.000000
107.596356,317.263562,5.000000,5.000000
110.171977,338.279209,5.000000,5.000000
112.866138,359.437004,5.000000,5.000000
115.755872,380.827814,5.000000,5.000000
118.918216,402.542505,5.000000,5.000000
122.430202,424.671944,5.000000,5.000000
127.323830,446.490869,5.000000,5.000000
138.646480,463.782822,5.000000,5.000000
157.116932,475.083948,5.000000,5.000000
178.989209,481.988028,5.000000,5.000000
201.167497,485.981857,5.000000,5.000000
223.166674,487.903164,5.000000,5.000000
245.050439,488.453233,5.000000,5.000000
266.882490,488.333348,5.000000,5.000000
288.724362,488.222159,5.000000,5.000000
310.600865,488.414584,5.000000,5.000000
332.506155,488.885240,5.000000,5.000000
354.433449,489.598928,5.000000,5.000000
376.375964,490.520448,5.000000,5.000000
398.326918,491.614601,5.000000,5.000000
420.279528,492.846188,5.000000,5.000000
442.227012,494.180010,5.000000,5.000000
464.162585,495.580867,5.000000,5.000000
486.079466,497.013560,5.000000,5.000000
507.972157,498.447263,5.000000,5.000000
529.841380,499.872293,5.000000,5.000000
551.689730,501.285354,5.000000,5.000000
573.519808,502.683152,5.000000,5.000000
595.334212,504.062391,5.000000,5.000000
617.135539,505.419776,5.000000,5.000000
638.926388,506.752012,5.000000,5.000000
660.709357,508.055804,5.000000,5.000000
682.487045,509.327857,5.000000,5.000000
704.262050,510.564876,5.000000,5.000000
726.036971,511.763566,5.000000,5.000000
747.814405,512.920632,5.000000,5.000000
769.596952,514.032779,5.000000,5.000000
791.387208,515.096711,5.000000,5.000000
813.187774,516.109134,5.000000,5.000000
835.001246,517.066753,5.000000,5.000000
856.830224,517.966272,5.000000,5.000000
878.677306,518.804397,5.000000,5.000000
900.545089,519.577833,5.000000,5.000000
922.435751,520.281759,5.000000,5.000000
944.333944,520.848065,5.000000,5.000000
966.200890,521.124007,5.000000,5.000000
987.996177,520.950938,5.000000,5.000000
1009.679391,520.170210,5.000000,5.000000
1031.210119,518.623176,5.000000,5.000000
1052.547948,516.151187,5.000000,5.000000
1073.652466,512.595597,5.000000,5.000000
1094.483258,507.797757,5.000000,5.000000
1114.999922,501.599060,5.000000,5.000000
1135.179500,493.924144,5.000000,5.000000
1155.053343,484.956724,5.000000,5.000000
1174.663331,474.930767,5.000000,5.000000
1194.051347,464.080243,5.000000,5.000000
1213.259273,452.639117,5.000000,5.000000
1232.328991,440.841359,5.000000,5.000000
1251.302383,428.920935,5.000000,5.000000
1270.221331,417.111814,5.000000,5.000000
1289.092749,405.564131,5.000000,5.000000
1307.778416,394.080091,5.000000,5.000000
1326.102467,382.371642,5.000000,5.000000
1343.889033,370.150737,5.000000,5.000000
1360.982473,357.155836,5.000000,5.000000
1377.393252,343.343140,5.000000,5.000000
1393.213338,328.775684,5.000000,5.000000
1408.535257,313.517236,5.000000,5.000000
1423.451538,297.631566,5.000000,5.000000
1438.054708,281.182445,5.000000,5.000000
1452.437296,264.233641,5.000000,5.000000
1466.691828,246.848925,5.000000,5.000000
1480.908629,229.091798,5.000000,5.000000
1494.906725,210.992829,5.000000,5.000000
1507.975879,192.518332,5.000000,5.000000
1519.344709,173.627202,5.000000,5.000000
1528.241836,154.278331,5.000000,5.000000
1533.890639,134.433820,5.000000,5.000000
1533.947850,115.015047,5.000000,5.000000
1522.345799,99.235838,5.000000,5.000000
1501.645298,88.853480,5.000000,5.000000
1480.060101,82.757262,5.000000,5.000000
1457.844563,80.243417,5.000000,5.000000
1435.156690,80.617561,5.000000,5.000000
1412.154492,83.185308,5.000000,5.000000
1388.995976,87.252274,5.000000,5.000000
1365.839150,92.124073,5.000000,5.000000
1342.842023,97.106322,5.000000,5.000000
1320.679417,102.766654,5.000000,5.000000
1304.120560,115.904471,5.000000,5.000000
1297.875170,133.872278,5.000000,5.000000
1304.701891,152.333291,5.000000,5.000000
1320.756296,170.399410,5.000000,5.000000
1340.381430,188.129184,5.000000,5.000000
1357.920288,205.581195,5.000000,5.000000
1367.715864,222.814020,5.000000,5.000000
1365.601472,239.622693,5.000000,5.000000
1353.596717,254.708283,5.000000,5.000000
1335.326140,266.488045,5.000000,5.000000
1314.324543,274.240754,5.000000,5.000000
1293.550824,281.160596,5.000000,5.000000
1273.792707,288.897489,5.000000,5.000000
1254.342867,297.073716,5.000000,5.000000
1234.627179,305.330885,5.000000,5.000000
1214.657780,313.540802,5.000000,5.000000
1194.575063,321.625633,5.000000,5.000000
1174.519422,329.507545,5.000000,5.000000
1154.631250,337.108703,5.000000,5.000000
1135.048959,344.355674,5.000000,5.000000
1115.488220,352.112685,5.000000,5.000000
1094.954126,362.449213,5.000000,5.000000
1073.676243,372.572241,5.000000,5.000000
1052.370817,377.882452,5.000000,5.000000
1031.822250,375.967294,5.000000,5.000000
1012.915221,367.665042,5.000000,5.000000
996.542541,354.077611,5.000000,5.000000
983.597024,336.306915,5.000000,5.000000
