138.009585,549.704707,5.000000,5.000000
147.696764,564.777994,5.000000,5.000000
160.488954,571.025872,5.000000,5.000000
175.366040,571.518637,5.000000,5.000000
191.307912,569.326588,5.000000,5.000000
207.358999,567.284893,5.000000,5.000000
223.181630,565.977658,5.000000,5.000000
238.781770,564.737108,5.000000,5.000000
254.169077,562.882005,5.000000,5.000000
269.352321,559.737938,5.000000,5.000000
284.299022,554.947210,5.000000,5.000000
298.918900,548.595894,5.000000,5.000000
313.117359,540.803214,5.000000,5.000000
326.799801,531.688395,5.000000,5.000000
339.871629,521.370662,5.000000,5.000000
352.238245,509.969240,5.000000,5.000000
363.805053,497.603353,5.000000,5.000000
374.477455,484.392227,5.000000,5.000000
384.160855,470.455085,5.000000,5.000000
392.760654,455.911153,5.000000,5.000000
400.182257,440.879656,5.000000,5.000000
406.331065,425.479818,5.000000,5.000000
411.112481,409.830864,5.000000,5.000000
414.431909,394.052018,5.000000,5.000000
416.194750,378.262506,5.000000,5.000000
416.429502,362.581525,5.000000,5.000000
416.956275,347.127860,5.000000,5.000000
420.782979,332.063965,5.000000,5.000000
428.566115,318.183513,5.000000,5.000000
439.188131,306.714893,5.000000,5.000000
451.779859,297.929820,5.000000,5.000000
465.780820,291.074806,5.000000,5.000000
480.645385,285.347053,5.000000,5.000000
495.827924,279.943760,5.000000,5.000000
510.782807,274.062127,5.000000,5.000000
524.964405,266.899355,5.000000,5.000000
537.814371,257.688171,5.000000,5.000000
548.538138,246.321108,5.000000,5.000000
556.132528,233.273416,5.000000,5.000000
559.587187,219.040375,5.000000,5.000000
557.899315,204.117824,5.000000,5.000000
552.141072,189.154799,5.000000,5.000000
548.271899,175.161171,5.000000,5.000000
552.553885,163.169705,5.000000,5.000000
563.735702,153.650585,5.000000,5.000000
577.410299,146.402690,5.000000,5.000000
592.790478,141.029638,5.000000,5.000000
609.267335,137.126861,5.000000,5.000000
626.231966,134.289792,5.000000,5.000000
643.075467,132.113861,5.000000,5.000000
659.188932,130.194503,5.000000,5.000000
674.179385,128.269662,5.000000,5.000000
688.518368,126.647882,5.000000,5.000000
