293.083972,635.675590,5.000000,5.000000
282.135172,652.552762,5.000000,5.000000
282.928350,668.696020,5.000000,5.000000
292.285655,684.249740,5.000000,5.000000
307.029235,699.358301,5.000000,5.000000
323.981237,714.166080,5.000000,5.000000
339.993470,728.816816,5.000000,5.000000
353.588886,743.418344,5.000000,5.000000
365.820202,758.024148,5.000000,5.000000
377.914539,772.681453,5.000000,5.000000
390.410361,787.404648,5.000000,5.000000
403.229977,802.178744,5.000000,5.000000
416.273961,816.987715,5.000000,5.000000
429.442887,831.815535,5.000000,5.000000
442.637332,846.646177,5.000000,5.000000
455.757868,861.463616,5.000000,5.000000
468.705831,876.251979,5.000000,5.000000
481.446021,891.008118,5.000000,5.000000
494.053530,905.751006,5.000000,5.000000
506.614480,920.501824,5.000000,5.000000
519.214996,935.281756,5.000000,5.000000
531.941202,950.111986,5.000000,5.000000
544.879222,965.013697,5.000000,5.000000
558.115179,980.008071,5.000000,5.000000
571.735197,995.116293,5.000000,5.000000
585.841757,1009.660921,5.000000,5.000000
600.668565,1017.359881,5.000000,5.000000
616.058488,1010.116913,5.000000,5.000000
627.076573,992.502582,5.000000,5.000000
636.596765,974.047288,5.000000,5.000000
651.173472,961.353218,5.000000,5.000000
668.557825,951.917070,5.000000,5.000000
683.319711,939.893256,5.000000,5.000000
695.498776,924.829826,5.000000,5.000000
706.721053,907.839574,5.000000,5.000000
718.595195,890.036147,5.000000,5.000000
728.330852,872.709957,5.000000,5.000000
724.658808,857.492452,5.000000,5.000000
709.481433,845.488638,5.000000,5.000000
691.315085,837.348536,5.000000,5.000000
672.737184,832.610639,5.000000,5.000000
653.735481,830.334627,5.000000,5.000000
634.287495,829.578291,5.000000,5.000000
614.372040,829.402241,5.000000,5.000000
594.071834,829.092626,5.000000,5.000000
573.647669,828.322145,5.000000,5.000000
553.377834,826.801482,5.000000,5.000000
533.540620,824.241317,5.000000,5.000000
514.414316,820.352333,5.000000,5.000000
496.277212,814.845211,5.000000,5.000000
479.407597,807.430633,5.000000,5.000000
464.083763,797.819281,5.000000,5.000000
450.583997,785.721836,5.000000,5.000000
439.186591,770.848981,5.000000,5.000000
430.227396,753.107662,5.000000,5.000000
424.286611,733.237956,5.000000,5.000000
422.009260,712.200968,5.000000,5.000000
423.843309,690.985050,5.000000,5.000000
426.773489,671.057329,5.000000,5.000000
424.828068,654.293651,5.000000,5.000000
413.292842,642.232003,5.000000,5.000000
394.897098,634.478669,5.000000,5.000000
374.808426,629.991964,5.000000,5.000000
355.507341,628.052289,5.000000,5.000000
336.677575,628.275607,5.000000,5.000000
317.872503,630.293519,5.000000,5.000000
298.645504,633.737629,5.000000,5.000000
293.139587,635.656210,5.000000,5.000000
