75.513052,89.664792,5.000000,5.000000
70.769604,106.273589,5.000000,5.000000
72.538024,122.467586,5.000000,5.000000
78.735189,138.352921,5.000000,5.000000
87.277977,154.035729,5.000000,5.000000
96.207604,169.616745,5.000000,5.000000
104.834208,185.141558,5.000000,5.000000
113.209869,200.623513,5.000000,5.000000
121.396004,216.075550,5.000000,5.000000
129.454028,231.510609,5.000000,5.000000
137.445359,246.941631,5.000000,5.000000
145.430881,262.381422,5.000000,5.000000
153.446386,277.836483,5.000000,5.000000
161.492239,293.304416,5.000000,5.000000
169.566131,308.782149,5.000000,5.000000
177.665752,324.266611,5.000000,5.000000
185.788793,339.754731,5.000000,5.000000
193.932942,355.243437,5.000000,5.000000
202.095892,370.729658,5.000000,5.000000
210.275332,386.210323,5.000000,5.000000
218.468952,401.682361,5.000000,5.000000
226.674442,417.142700,5.000000,5.000000
234.889494,432.588268,5.000000,5.000000
243.111796,448.015996,5.000000,5.000000
251.339040,463.422810,5.000000,5.000000
259.568210,478.806914,5.000000,5.000000
267.784018,494.188665,5.000000,5.000000
275.960758,509.607225,5.000000,5.000000
284.072394,525.102353,5.000000,5.000000
292.092890,540.713806,5.000000,5.000000
299.996211,556.481342,5.000000,5.000000
307.757760,572.443081,5.000000,5.000000
315.529947,588.435516,5.000000,5.000000
323.810504,603.901798,5.000000,5.000000
333.127731,618.251413,5.000000,5.000000
343.673905,631.318340,5.000000,5.000000
355.219512,643.469395,5.000000,5.000000
367.550899,655.027119,5.000000,5.000000
380.601137,666.045212,5.000000,5.000000
394.334857,676.519555,5.000000,5.000000
408.716688,686.446031,5.000000,5.000000
423.711260,695.820520,5.000000,5.000000
439.283203,704.638905,5.000000,5.000000
455.397147,712.897067,5.000000,5.000000
472.017722,720.590888,5.000000,5.000000
489.109557,727.716250,5.000000,5.000000
506.637283,734.269033,5.000000,5.000000
524.565529,740.245120,5.000000,5.000000
542.858925,745.640392,5.000000,5.000000
561.482101,750.450731,5.000000,5.000000
580.399687,754.672019,5.000000,5.000000
599.576312,758.300136,5.000000,5.000000
618.976607,761.330966,5.000000,5.000000
638.565201,763.760388,5.000000,5.000000
658.306724,765.584286,5.000000,5.000000
678.165807,766.798540,5.000000,5.000000
698.107078,767.399032,5.000000,5.000000
718.095167,767.381644,5.000000,5.000000
738.094705,766.742257,5.000000,5.000000
758.070322,765.476753,5.000000,5.000000
777.986646,763.581014,5.000000,5.000000
797.808309,761.050921,5.000000,5.000000
817.499940,757.882356,5.000000,5.000000
837.026168,754.071201,5.000000,5.000000
856.351623,749.613337,5.000000,5.000000
875.440937,744.504645,5.000000,5.000000
894.258737,738.741007,5.000000,5.000000
912.769654,732.318306,5.000000,5.000000
930.938318,725.232422,5.000000,5.000000
948.729359,717.479237,5.000000,5.000000
966.107407,709.054633,5.000000,5.000000
983.037091,699.954492,5.000000,5.000000
999.483041,690.174694,5.000000,5.000000
1015.409888,679.711122,5.000000,5.000000
1030.782260,668.559657,5.000000,5.000000
1045.564788,656.716182,5.000000,5.000000
1059.720526,644.176559,5.000000,5.000000
1071.996460,630.923170,5.000000,5.000000
1077.788685,616.906270,5.000000,5.000000
1074.789675,602.493615,5.000000,5.000000
1065.589501,588.773560,5.000000,5.000000
1053.161263,576.844262,5.000000,5.000000
1039.063803,566.887867,5.000000,5.000000
1023.755622,558.373840,5.000000,5.000000
1007.666236,550.752872,5.000000,5.000000
991.225160,543.475651,5.000000,5.000000
974.858857,536.000274,5.000000,5.000000
958.926929,527.946937,5.000000,5.000000
943.723954,519.093506,5.000000,5.000000
929.541817,509.224367,5.000000,5.000000
916.672408,498.123903,5.000000,5.000000
905.407604,485.576515,5.000000,5.000000
895.957807,471.490737,5.000000,5.000000
888.252675,456.202850,5.000000,5.000000
882.161442,440.141193,5.000000,5.000000
877.553338,423.734106,5.000000,5.000000
874.205028,407.316761,5.000000,5.000000
871.560598,390.889615,5.000000,5.000000
868.989473,374.377980,5.000000,5.000000
865.861075,357.707167,5.000000,5.000000
861.484759,340.973285,5.000000,5.000000
854.820555,325.265688,5.000000,5.000000
844.844412,311.907160,5.000000,5.000000
831.864284,301.050178,5.000000,5.000000
816.917666,292.206055,5.000000,5.000000
801.035308,284.883352,5.000000,5.000000
784.819391,278.705331,5.000000,5.000000
768.377877,273.427526,5.000000,5.000000
751.791310,268.812809,5.000000,5.000000
735.140236,264.624050,5.000000,5.000000
718.505201,260.624123,5.000000,5.000000
701.957139,256.597026,5.000000,5.000000
685.502652,252.468187,5.000000,5.000000
669.121932,248.221087,5.000000,5.000000
652.795094,243.839387,5.000000,5.000000
636.502447,239.311671,5.000000,5.000000
620.226545,234.682033,5.000000,5.000000
603.951355,230.029571,5.000000,5.000000
587.660865,225.433936,5.000000,5.000000
571.339064,220.974773,5.000000,5.000000
554.969941,216.731732,5.000000,5.000000
538.537485,212.784461,5.000000,5.000000
522.025684,209.212606,5.000000,5.000000
505.418911,206.093975,5.000000,5.000000
488.715879,203.437291,5.000000,5.000000
471.933637,201.162981,5.000000,5.000000
