1842.774617,146.962680,5.000000,5.000000
1821.369742,134.586550,5.000000,5.000000
1798.224091,130.754857,5.000000,5.000000
1774.621970,134.235857,5.000000,5.000000
1751.847683,143.797807,5.000000,5.000000
1731.185537,158.208964,5.000000,5.000000
1713.919834,176.237585,5.000000,5.000000
1701.334882,196.651925,5.000000,5.000000
1694.700529,218.226746,5.000000,5.000000
1694.414351,240.129310,5.000000,5.000000
1699.519031,262.136545,5.000000,5.000000
1708.940366,284.077977,5.000000,5.000000
1721.604153,305.783129,5.000000,5.000000
1736.436189,327.081524,5.000000,5.000000
1752.362272,347.802689,5.000000,5.000000
1768.361533,367.821857,5.000000,5.000000
1783.818296,387.361545,5.000000,5.000000
1798.302895,406.803697,5.000000,5.000000
1811.386642,426.531091,5.000000,5.000000
1822.640848,446.926506,5.000000,5.000000
1831.636825,468.372722,5.000000,5.000000
1837.980994,491.259095,5.000000,5.000000
1842.897387,516.275338,5.000000,5.000000
1848.432653,543.735042,5.000000,5.000000
1853.605920,572.217334,5.000000,5.000000
1857.010270,600.065978,5.000000,5.000000
1857.238787,625.624740,5.000000,5.000000
1852.884550,647.237387,5.000000,5.000000
1842.556111,663.263144,5.000000,5.000000
1825.918059,673.116806,5.000000,5.000000
1804.350018,677.927435,5.000000,5.000000
1779.388671,678.981079,5.000000,5.000000
1752.570701,677.563791,5.000000,5.000000
1725.432539,674.961462,5.000000,5.000000
1699.138474,672.231282,5.000000,5.000000
1673.735249,669.743621,5.000000,5.000000
1649.060698,667.740461,5.000000,5.000000
1624.952651,666.463782,5.000000,5.000000
1601.248942,666.155566,5.000000,5.000000
1577.787402,667.057792,5.000000,5.000000
1554.405864,669.412442,5.000000,5.000000
1530.942159,673.461496,5.000000,5.000000
1507.290494,679.421535,5.000000,5.000000
1483.712740,687.343488,5.000000,5.000000
1460.618163,697.211871,5.000000,5.000000
1438.416428,709.011023,5.000000,5.000000
1417.517196,722.725285,5.000000,5.000000
1398.330130,738.338995,5.000000,5.000000
1381.264323,755.836282,5.000000,5.000000
1366.563120,775.140135,5.000000,5.000000
1354.075276,796.027988,5.000000,5.000000
1343.592088,818.256078,5.000000,5.000000
1334.904849,841.580644,5.000000,5.000000
1327.830164,865.747727,5.000000,5.000000
1323.349006,890.034201,5.000000,5.000000
1324.068571,913.061670,5.000000,5.000000
1332.482201,933.518891,5.000000,5.000000
1347.933372,951.649192,5.000000,5.000000
1367.514026,968.807122,5.000000,5.000000
1388.267365,986.371280,5.000000,5.000000
1407.238787,1005.717626,5.000000,5.000000
1422.074645,1027.498045,5.000000,5.000000
1431.836069,1050.659814,5.000000,5.000000
1435.787626,1073.905089,5.000000,5.000000
1433.225853,1095.961131,5.000000,5.000000
1423.675105,1115.734115,5.000000,5.000000
1406.766196,1132.213057,5.000000,5.000000
1383.852075,1145.565134,5.000000,5.000000
1360.186977,1158.626411,5.000000,5.000000
1341.562413,1174.600507,5.000000,5.000000
1332.310862,1195.892728,5.000000,5.000000
1328.530730,1220.403087,5.000000,5.000000
1323.910991,1244.702356,5.000000,5.000000
1316.391640,1267.589781,5.000000,5.000000
1306.149912,1289.037453,5.000000,5.000000
1293.382973,1309.027913,5.000000,5.000000
1278.287989,1327.543701,5.000000,5.000000
1261.062129,1344.567357,5.000000,5.000000
1241.991182,1360.150488,5.000000,5.000000
1221.873034,1374.743774,5.000000,5.000000
1201.689087,1388.940915,5.000000,5.000000
1182.420978,1403.335792,5.000000,5.000000
1164.741342,1418.652601,5.000000,5.000000
1147.556632,1436.323886,5.000000,5.000000
1129.649894,1455.849488,5.000000,5.000000
1110.564300,1473.444899,5.000000,5.000000
1089.905211,1485.057157,5.000000,5.000000
1067.319849,1487.173173,5.000000,5.000000
1042.991243,1483.189875,5.000000,5.000000
1017.473015,1481.282934,5.000000,5.000000
992.121796,1487.660237,5.000000,5.000000
971.135064,1501.162901,5.000000,5.000000
959.344090,1518.988500,5.000000,5.000000
960.838804,1538.395102,5.000000,5.000000
974.181111,1557.091844,5.000000,5.000000
995.435923,1572.991614,5.000000,5.000000
1020.655953,1584.008297,5.000000,5.000000
1046.173850,1588.415337,5.000000,5.000000
1070.830202,1587.707550,5.000000,5.000000
1094.787874,1585.078170,5.000000,5.000000
1118.221615,1583.735692,5.000000,5.000000
1141.305244,1586.883409,5.000000,5.000000
1163.893631,1595.941033,5.000000,5.000000
1185.154206,1608.091750,5.000000,5.000000
1205.290412,1621.588497,5.000000,5.000000
1225.269669,1635.829422,5.000000,5.000000
1246.029691,1650.168527,5.000000,5.000000
1267.924799,1663.090588,5.000000,5.000000
1290.891389,1672.457683,5.000000,5.000000
1314.765751,1676.439550,5.000000,5.000000
1338.864798,1675.038882,5.000000,5.000000
1362.321505,1668.907540,5.000000,5.000000
1384.268629,1658.698144,5.000000,5.000000
1403.966873,1645.063474,5.000000,5.000000
1421.536911,1628.657392,5.000000,5.000000
1437.453732,1610.134204,5.000000,5.000000
1452.193429,1590.148219,5.000000,5.000000
1466.232094,1569.353747,5.000000,5.000000
1480.045819,1548.405094,5.000000,5.000000
1494.073920,1527.904202,5.000000,5.000000
1508.402485,1507.950054,5.000000,5.000000
1522.920671,1488.361211,5.000000,5.000000
1537.515496,1468.953196,5.000000,5.000000
1552.073977,1449.541532,5.000000,5.000000
1566.486679,1429.946720,5.000000,5.000000
1580.731010,1410.111291,5.000000,5.000000
1594.874302,1390.104119,5.000000,5.000000
