937.329411,280.056966,5.000000,5.000000
927.539945,267.776890,5.000000,5.000000
917.892329,266.061592,5.000000,5.000000
908.543732,271.275451,5.000000,5.000000
899.650987,279.784605,5.000000,5.000000
891.211197,288.786292,5.000000,5.000000
882.806991,297.634307,5.000000,5.000000
873.954741,306.027501,5.000000,5.000000
864.283054,313.440518,5.000000,5.000000
853.749836,318.690179,5.000000,5.000000
842.373077,320.473288,5.000000,5.000000
830.197760,317.617665,5.000000,5.000000
818.173498,313.341832,5.000000,5.000000
808.120036,315.126231,5.000000,5.000000
800.426057,323.818367,5.000000,5.000000
793.940457,335.520222,5.000000,5.000000
786.228218,343.642732,5.000000,5.000000
775.513770,343.878827,5.000000,5.000000
762.826492,341.162568,5.000000,5.000000
750.014899,341.068288,5.000000,5.000000
739.044949,344.731961,5.000000,5.000000
730.188205,351.675903,5.000000,5.000000
723.142533,361.141416,5.000000,5.000000
717.605510,372.369661,5.000000,5.000000
713.274714,384.601798,5.000000,5.000000
709.847723,397.078988,5.000000,5.000000
707.029848,409.078328,5.000000,5.000000
704.653435,420.467355,5.000000,5.000000
702.654777,431.596700,5.000000,5.000000
700.973218,442.831186,5.000000,5.000000
699.549669,454.449027,5.000000,5.000000
698.330778,466.410920,5.000000,5.000000
697.264507,478.604824,5.000000,5.000000
696.298821,490.918697,5.000000,5.000000
695.381680,503.240498,5.000000,5.000000
694.461049,515.458183,5.000000,5.000000
693.484889,527.459712,5.000000,5.000000
692.360574,539.179974,5.000000,5.000000
690.805652,550.773325,5.000000,5.000000
688.482232,562.458226,5.000000,5.000000
685.052280,574.451771,5.000000,5.000000
680.119941,586.382717,5.000000,5.000000
673.141738,596.377695,5.000000,5.000000
663.552219,602.329147,5.000000,5.000000
651.467540,603.271481,5.000000,5.000000
638.812178,601.269744,5.000000,5.000000
627.119024,598.379095,5.000000,5.000000
616.044064,595.271748,5.000000,5.000000
604.940271,592.373332,5.000000,5.000000
593.531832,589.758988,5.000000,5.000000
581.945603,587.123670,5.000000,5.000000
570.328620,584.143281,5.000000,5.000000
558.893712,580.424258,5.000000,5.000000
548.361294,575.075613,5.000000,5.000000
539.243723,567.570971,5.000000,5.000000
531.887680,557.601266,5.000000,5.000000
525.892672,545.848777,5.000000,5.000000
520.084466,534.022380,5.000000,5.000000
513.253034,523.878445,5.000000,5.000000
504.188719,517.172805,5.000000,5.000000
492.429993,514.588455,5.000000,5.000000
479.791081,513.543988,5.000000,5.000000
467.441049,512.358754,5.000000,5.000000
455.356071,511.036079,5.000000,5.000000
443.451817,509.664697,5.000000,5.000000
431.643956,508.333343,5.000000,5.000000
419.848158,507.130752,5.000000,5.000000
407.980095,506.145659,5.000000,5.000000
395.955468,505.466735,5.000000,5.000000
383.733960,505.098576,5.000000,5.000000
371.405589,504.796611,5.000000,5.000000
359.084407,504.270320,5.000000,5.000000
346.884466,503.229186,5.000000,5.000000
334.919818,501.382690,5.000000,5.000000
323.294902,498.464780,5.000000,5.000000
311.966071,494.586297,5.000000,5.000000
300.773516,490.153734,5.000000,5.000000
289.591809,485.492830,5.000000,5.000000
278.401092,480.679652,5.000000,5.000000
267.199943,475.746658,5.000000,5.000000
255.986942,470.726306,5.000000,5.000000
244.760667,465.651055,5.000000,5.000000
233.519698,460.553362,5.000000,5.000000
222.262615,455.465686,5.000000,5.000000
210.987995,450.420485,5.000000,5.000000
199.694419,445.450216,5.000000,5.000000
188.381209,440.584011,5.000000,5.000000
177.058758,435.801480,5.000000,5.000000
165.745949,431.044243,5.000000,5.000000
154.461882,426.252953,5.000000,5.000000
143.225658,421.368262,5.000000,5.000000
132.056376,416.330823,5.000000,5.000000
120.973136,411.081289,5.000000,5.000000
109.873466,405.770791,5.000000,5.000000
98.049609,401.658553,5.000000,5.000000
86.036761,400.468814,5.000000,5.000000
76.350725,404.066784,5.000000,5.000000
71.370819,413.575781,5.000000,5.000000
71.673111,425.675976,5.000000,5.000000
75.335458,437.581750,5.000000,5.000000
80.225950,448.804183,5.000000,5.000000
86.032563,459.435334,5.000000,5.000000
92.573091,469.603335,5.000000,5.000000
99.665327,479.436318,5.000000,5.000000
107.127065,489.062417,5.000000,5.000000
114.792881,498.597155,5.000000,5.000000
122.581087,508.093160,5.000000,5.000000
130.436046,517.583487,5.000000,5.000000
138.302133,527.101188,5.000000,5.000000
146.123722,536.679311,5.000000,5.000000
153.845184,546.350906,5.000000,5.000000
161.410895,556.149022,5.000000,5.000000
168.765228,566.106711,5.000000,5.000000
175.852556,576.257020,5.000000,5.000000
182.617713,586.632629,5.000000,5.000000
189.062111,597.220620,5.000000,5.000000
195.297498,607.919153,5.000000,5.000000
201.448366,618.616120,5.000000,5.000000
207.636484,629.203111,5.000000,5.000000
213.941656,639.628807,5.000000,5.000000
220.410711,649.886743,5.000000,5.000000
227.089590,659.971662,5.000000,5.000000
234.024234,669.878305,5.000000,5.000000
241.260585,679.601415,5.000000,5.000000
248.844583,689.135735,5.000000,5.000000
256.820807,698.475480,5.000000,5.000000
265.199448,707.601533,5.000000,5.000000
