45.816898,71.098704,5.000000,5.000000
42.442895,78.112312,5.000000,5.000000
39.963247,85.159387,5.000000,5.000000
40.482055,92.380744,5.000000,5.000000
44.274436,99.278802,5.000000,5.000000
50.022609,105.469306,5.000000,5.000000
56.281481,110.585800,5.000000,5.000000
61.657099,114.323934,5.000000,5.000000
67.012208,118.755206,5.000000,5.000000
72.899531,124.355228,5.000000,5.000000
78.837010,130.091390,5.000000,5.000000
84.546777,135.360276,5.000000,5.000000
90.121311,140.336932,5.000000,5.000000
95.691964,145.278155,5.000000,5.000000
101.339700,150.345517,5.000000,5.000000
107.032880,155.487771,5.000000,5.000000
112.725253,160.626080,5.000000,5.000000
118.394446,165.727588,5.000000,5.000000
124.048219,170.817465,5.000000,5.000000
129.697167,175.919370,5.000000,5.000000
135.358065,181.021424,5.000000,5.000000
141.050267,186.096934,5.000000,5.000000
146.786634,191.129409,5.000000,5.000000
152.556776,196.139016,5.000000,5.000000
158.345111,201.154109,5.000000,5.000000
164.136054,206.203043,5.000000,5.000000
169.914021,211.314173,5.000000,5.000000
175.663431,216.515855,5.000000,5.000000
181.368698,221.836443,5.000000,5.000000
187.014240,227.304293,5.000000,5.000000
192.589607,232.937074,5.000000,5.000000
198.202925,238.505627,5.000000,5.000000
204.081176,243.533389,5.000000,5.000000
210.456532,247.532990,5.000000,5.000000
217.535808,250.053775,5.000000,5.000000
224.571510,252.033938,5.000000,5.000000
231.722531,253.197378,5.000000,5.000000
239.360724,253.147955,5.000000,5.000000
247.210949,252.492521,5.000000,5.000000
254.994153,251.839613,5.000000,5.000000
262.461837,251.171082,5.000000,5.000000
269.648075,249.832081,5.000000,5.000000
277.189604,249.242053,5.000000,5.000000
284.542062,248.232131,5.000000,5.000000
291.860253,247.101310,5.000000,5.000000
299.226750,245.654834,5.000000,5.000000
307.153926,245.331491,5.000000,5.000000
314.478535,243.928705,5.000000,5.000000
321.642236,242.447907,5.000000,5.000000
329.010691,240.699927,5.000000,5.000000
336.250785,238.784772,5.000000,5.000000
342.988084,236.372436,5.000000,5.000000
349.831882,234.123201,5.000000,5.000000
356.858491,231.817024,5.000000,5.000000
364.330702,229.644969,5.000000,5.000000
371.307712,226.730156,5.000000,5.000000
378.135727,223.415089,5.000000,5.000000
385.202167,220.795457,5.000000,5.000000
392.161968,217.866095,5.000000,5.000000
399.031344,214.492738,5.000000,5.000000
405.979888,211.340390,5.000000,5.000000
413.026682,208.654227,5.000000,5.000000
419.960103,205.616271,5.000000,5.000000
426.828673,202.207764,5.000000,5.000000
433.823323,199.231833,5.000000,5.000000
440.861349,196.574755,5.000000,5.000000
447.775886,193.395631,5.000000,5.000000
454.778243,190.198072,5.000000,5.000000
461.847232,187.058401,5.000000,5.000000
468.919004,183.972149,5.000000,5.000000
475.916309,181.079900,5.000000,5.000000
482.809051,178.839848,5.000000,5.000000
489.968455,176.259087,5.000000,5.000000
497.127869,174.409023,5.000000,5.000000
504.770358,173.421240,5.000000,5.000000
512.412380,173.683048,5.000000,5.000000
519.454905,175.539624,5.000000,5.000000
526.706489,177.178174,5.000000,5.000000
534.223987,178.770065,5.000000,5.000000
541.341933,181.809301,5.000000,5.000000
547.999596,186.027160,5.000000,5.000000
554.258268,190.846589,5.000000,5.000000
560.110585,196.107057,5.000000,5.000000
565.529021,201.770341,5.000000,5.000000
570.486046,207.798236,5.000000,5.000000
574.954133,214.152538,5.000000,5.000000
578.905751,220.795040,5.000000,5.000000
582.313373,227.687538,5.000000,5.000000
585.149468,234.791826,5.000000,5.000000
587.386503,242.069695,5.000000,5.000000
588.867061,249.400123,5.000000,5.000000
590.701773,256.392767,5.000000,5.000000
592.200232,263.927141,5.000000,5.000000
591.707720,271.828127,5.000000,5.000000
589.641107,279.142723,5.000000,5.000000
587.467022,286.461036,5.000000,5.000000
584.220179,293.241088,5.000000,5.000000
579.681643,299.275334,5.000000,5.000000
574.266781,304.751737,5.000000,5.000000
568.391795,309.858780,5.000000,5.000000
562.454790,314.774676,5.000000,5.000000
556.434837,319.439866,5.000000,5.000000
549.931339,323.573173,5.000000,5.000000
542.934543,327.053394,5.000000,5.000000
535.670283,329.857430,5.000000,5.000000
528.360851,332.001227,5.000000,5.000000
521.124313,334.120348,5.000000,5.000000
513.881806,336.641353,5.000000,5.000000
506.384918,338.295682,5.000000,5.000000
498.841870,339.077378,5.000000,5.000000
491.741455,340.767942,5.000000,5.000000
484.351505,343.265218,5.000000,5.000000
476.255282,344.091688,5.000000,5.000000
468.307778,343.059969,5.000000,5.000000
461.316742,340.085721,5.000000,5.000000
453.831459,339.338701,5.000000,5.000000
446.418216,338.570327,5.000000,5.000000
438.891478,337.952710,5.000000,5.000000
431.629597,336.710369,5.000000,5.000000
424.098951,336.109133,5.000000,5.000000
416.784923,334.987193,5.000000,5.000000
409.249697,334.402450,5.000000,5.000000
401.857172,333.389384,5.000000,5.000000
394.418357,332.634775,5.000000,5.000000
387.058868,332.157394,5.000000,5.000000
379.300368,331.994144,5.000000,5.000000
372.174869,329.528720,5.000000,5.000000
364.622550,330.502542,5.000000,5.000000
356.956451,332.129685,5.000000,5.000000
349.640083,333.684490,5.000000,5.000000
342.829153,336.037619,5.000000,5.000000
335.984046,338.305515,5.000000,5.000000
329.152764,340.545458,5.000000,5.000000
322.084860,342.834981,5.000000,5.000000
314.747672,345.114985,5.000000,5.000000
307.503387,347.158388,5.000000,5.000000
300.262531,349.148031,5.000000,5.000000
292.545307,350.165249,5.000000,5.000000
285.665886,346.864808,5.000000,5.000000
281.607360,339.701359,5.000000,5.000000
282.684163,332.556335,5.000000,5.000000
288.378874,327.432534,5.000000,5.000000
295.714702,324.603198,5.000000,5.000000
302.644263,323.232628,5.000000,5.000000
309.757797,321.263398,5.000000,5.000000
316.768101,319.535363,5.000000,5.000000
323.843544,317.801232,5.000000,5.000000
330.875019,316.017884,5.000000,5.000000
337.956112,314.297764,5.000000,5.000000
344.924396,312.427950,5.000000,5.000000
352.269099,310.886150,5.000000,5.000000
359.754001,309.015641,5.000000,5.000000
366.929082,306.462214,5.000000,5.000000
374.033017,304.885581,5.000000,5.000000
381.081364,303.091786,5.000000,5.000000
388.121219,301.308358,5.000000,5.000000
395.180966,299.575519,5.000000,5.000000
402.219984,297.779588,5.000000,5.000000
409.277175,296.099733,5.000000,5.000000
416.306880,294.041112,5.000000,5.000000
423.720410,294.169738,5.000000,5.000000
430.998766,295.694519,5.000000,5.000000
438.115659,297.173013,5.000000,5.000000
445.381884,298.436399,5.000000,5.000000
452.441843,300.279984,5.000000,5.000000
460.198973,300.980548,5.000000,5.000000
467.864147,301.864209,5.000000,5.000000
475.087883,303.199534,5.000000,5.000000
482.513398,304.093061,5.000000,5.000000
489.688379,306.727861,5.000000,5.000000
497.687970,307.552531,5.000000,5.000000
505.713574,306.644865,5.000000,5.000000
512.964109,304.127067,5.000000,5.000000
520.005266,302.407710,5.000000,5.000000
526.962564,299.665093,5.000000,5.000000
533.350059,295.548679,5.000000,5.000000
539.162831,290.675255,5.000000,5.000000
544.566062,285.261783,5.000000,5.000000
549.727543,279.519097,5.000000,5.000000
554.785158,273.639872,5.000000,5.000000
559.011709,267.291526,5.000000,5.000000
561.491214,260.082310,5.000000,5.000000
564.095081,253.339340,5.000000,5.000000
565.347375,245.642986,5.000000,5.000000
564.759209,237.676394,5.000000,5.000000
562.479882,230.695671,5.000000,5.000000
560.056066,223.610756,5.000000,5.000000
556.571067,216.890927,5.000000,5.000000
551.305265,211.310958,5.000000,5.000000
544.951889,206.573134,5.000000,5.000000
538.226842,202.362489,5.000000,5.000000
531.638300,198.498051,5.000000,5.000000
524.918306,195.299491,5.000000,5.000000
517.738258,193.045648,5.000000,5.000000
510.281436,191.382268,5.000000,5.000000
502.814444,190.860790,5.000000,5.000000
495.607857,192.754776,5.000000,5.000000
488.529716,194.585088,5.000000,5.000000
480.973605,196.664420,5.000000,5.000000
473.856335,199.752155,5.000000,5.000000
467.095299,203.555512,5.000000,5.000000
460.503059,207.688811,5.000000,5.000000
453.892252,211.766529,5.000000,5.000000
447.134181,215.526637,5.000000,5.000000
440.263866,219.051731,5.000000,5.000000
433.344660,222.484056,5.000000,5.000000
426.439920,225.965856,5.000000,5.000000
419.601751,229.613670,5.000000,5.000000
412.811563,233.382475,5.000000,5.000000
406.023364,237.164625,5.000000,5.000000
399.191100,240.852338,5.000000,5.000000
392.268719,244.337834,5.000000,5.000000
385.210168,247.513329,5.000000,5.000000
377.969395,250.271042,5.000000,5.000000
370.552893,252.549929,5.000000,5.000000
363.411083,254.681129,5.000000,5.000000
356.108660,256.144851,5.000000,5.000000
348.381584,257.051701,5.000000,5.000000
341.239516,258.936779,5.000000,5.000000
333.904710,259.964945,5.000000,5.000000
326.582498,261.074303,5.000000,5.000000
319.343683,262.359897,5.000000,5.000000
312.089869,263.674286,5.000000,5.000000
305.003871,265.231142,5.000000,5.000000
297.668147,266.557119,5.000000,5.000000
290.420908,268.888058,5.000000,5.000000
283.429691,272.226932,5.000000,5.000000
276.732827,276.142337,5.000000,5.000000
270.336149,280.210791,5.000000,5.000000
263.879408,284.114660,5.000000,5.000000
257.326971,287.957536,5.000000,5.000000
250.880587,291.881558,5.000000,5.000000
244.200874,295.631056,5.000000,5.000000
237.613808,299.660720,5.000000,5.000000
231.111119,303.842668,5.000000,5.000000
224.634730,307.983585,5.000000,5.000000
218.116843,311.913403,5.000000,5.000000
211.562027,315.681728,5.000000,5.000000
205.136931,319.738608,5.000000,5.000000
198.590961,323.435834,5.000000,5.000000
191.935275,327.393502,5.000000,5.000000
185.353533,331.528063,5.000000,5.000000
178.988311,335.536537,5.000000,5.000000
172.200313,339.314606,5.000000,5.000000
166.080740,343.979846,5.000000,5.000000
162.052397,350.335567,5.000000,5.000000
159.164546,357.561273,5.000000,5.000000
157.324501,365.074579,5.000000,5.000000
157.125014,372.713207,5.000000,5.000000
158.464186,380.266552,5.000000,5.000000
161.216947,387.521258,5.000000,5.000000
165.258223,394.263970,5.000000,5.000000
170.440795,400.290315,5.000000,5.000000
176.492830,405.446456,5.000000,5.000000
183.102144,409.602494,5.000000,5.000000
190.054925,412.822318,5.000000,5.000000
197.252094,415.395693,5.000000,5.000000
204.601053,417.625138,5.000000,5.000000
212.021523,419.771595,5.000000,5.000000
219.493183,421.893692,5.000000,5.000000
227.013920,423.988611,5.000000,5.000000
234.581626,426.053522,5.000000,5.000000
242.194193,428.085594,5.000000,5.000000
249.849513,430.081995,5.000000,5.000000
257.545478,432.039895,5.000000,5.000000
265.279981,433.956462,5.000000,5.000000
273.050912,435.828867,5.000000,5.000000
280.856163,437.654277,5.000000,5.000000
288.693628,439.429862,5.000000,5.000000
296.561197,441.152791,5.000000,5.000000
304.456763,442.820233,5.000000,5.000000
312.378217,444.429357,5.000000,5.000000
320.323452,445.977332,5.000000,5.000000
328.290359,447.461327,5.000000,5.000000
336.276830,448.878511,5.000000,5.000000
344.280758,450.226053,5.000000,5.000000
352.300034,451.501122,5.000000,5.000000
360.332550,452.700887,5.000000,5.000000
368.376198,453.822518,5.000000,5.000000
376.428870,454.863182,5.000000,5.000000
384.488457,455.820050,5.000000,5.000000
392.552853,456.690290,5.000000,5.000000
400.619949,457.471072,5.000000,5.000000
408.687636,458.159563,5.000000,5.000000
416.753807,458.752935,5.000000,5.000000
424.816353,459.248354,5.000000,5.000000
432.873167,459.642991,5.000000,5.000000
440.922140,459.934014,5.000000,5.000000
448.961165,460.118593,5.000000,5.000000
456.988133,460.193896,5.000000,5.000000
465.000936,460.157093,5.000000,5.000000
472.997466,460.005353,5.000000,5.000000
480.975615,459.735844,5.000000,5.000000
488.933276,459.345735,5.000000,5.000000
496.868339,458.832197,5.000000,5.000000
504.778697,458.192397,5.000000,5.000000
512.662242,457.423505,5.000000,5.000000
520.516866,456.522689,5.000000,5.000000
528.340461,455.487120,5.000000,5.000000
536.130918,454.313965,5.000000,5.000000
543.886129,453.000394,5.000000,5.000000
551.603987,451.543576,5.000000,5.000000
559.282384,449.940680,5.000000,5.000000
566.919211,448.188875,5.000000,5.000000
574.512360,446.285330,5.000000,5.000000
582.059723,444.227213,5.000000,5.000000
589.559193,442.011695,5.000000,5.000000
597.008660,439.635944,5.000000,5.000000
604.406018,437.097129,5.000000,5.000000
611.749157,434.392420,5.000000,5.000000
619.035970,431.518984,5.000000,5.000000
626.264349,428.473992,5.000000,5.000000
633.432186,425.254612,5.000000,5.000000
640.537373,421.858013,5.000000,5.000000
647.577512,418.281151,5.000000,5.000000
654.471347,414.462858,5.000000,5.000000
