781.649485,167.786934,5.000000,5.000000
780.721421,148.344842,5.000000,5.000000
775.067569,129.107480,5.000000,5.000000
765.393823,110.795563,5.000000,5.000000
752.406080,94.129807,5.000000,5.000000
736.810234,79.830925,5.000000,5.000000
719.312179,68.619631,5.000000,5.000000
700.617807,61.216624,5.000000,5.000000
681.357750,58.119278,5.000000,5.000000
661.898830,59.042113,5.000000,5.000000
642.550096,63.528203,5.000000,5.000000
623.620596,71.120624,5.000000,5.000000
605.419380,81.362451,5.000000,5.000000
588.255495,93.796760,5.000000,5.000000
572.437990,107.966625,5.000000,5.000000
558.275914,123.415121,5.000000,5.000000
546.003444,139.699019,5.000000,5.000000
535.104665,156.512283,5.000000,5.000000
524.631337,173.627956,5.000000,5.000000
513.735284,190.815468,5.000000,5.000000
502.144953,207.819274,5.000000,5.000000
489.785212,224.375317,5.000000,5.000000
476.581091,240.219533,5.000000,5.000000
462.457621,255.087858,5.000000,5.000000
447.372378,268.810397,5.000000,5.000000
431.781652,282.660380,5.000000,5.000000
416.401383,298.493224,5.000000,5.000000
399.830455,309.264683,5.000000,5.000000
381.127107,306.952529,5.000000,5.000000
363.992040,297.177122,5.000000,5.000000
349.849175,283.472673,5.000000,5.000000
338.142050,266.677638,5.000000,5.000000
328.277423,247.580409,5.000000,5.000000
319.662049,226.969376,5.000000,5.000000
311.702687,205.632929,5.000000,5.000000
303.806091,184.359457,5.000000,5.000000
295.379019,163.937352,5.000000,5.000000
285.828228,145.155004,5.000000,5.000000
274.560475,128.800802,5.000000,5.000000
260.982515,115.663138,5.000000,5.000000
244.558423,106.424157,5.000000,5.000000
225.298068,100.757349,5.000000,5.000000
203.881430,98.130959,5.000000,5.000000
181.898014,98.874532,5.000000,5.000000
161.073985,103.448365,5.000000,5.000000
143.022497,112.234600,5.000000,5.000000
128.289284,124.877157,5.000000,5.000000
116.832787,140.613787,5.000000,5.000000
108.605353,158.678027,5.000000,5.000000
103.559324,178.303411,5.000000,5.000000
101.647045,198.723474,5.000000,5.000000
102.817490,219.179821,5.000000,5.000000
106.914617,239.165377,5.000000,5.000000
113.659377,258.467470,5.000000,5.000000
122.765718,276.890175,5.000000,5.000000
133.947591,294.237569,5.000000,5.000000
146.918946,310.313728,5.000000,5.000000
161.393732,324.922728,5.000000,5.000000
177.105914,337.845324,5.000000,5.000000
194.037507,348.573222,5.000000,5.000000
212.338173,356.402777,5.000000,5.000000
232.149773,360.663608,5.000000,5.000000
253.019087,362.691599,5.000000,5.000000
274.156289,364.941940,5.000000,5.000000
295.469478,367.495436,5.000000,5.000000
316.920435,370.250418,5.000000,5.000000
338.470941,373.105219,5.000000,5.000000
360.082778,375.958172,5.000000,5.000000
381.717727,378.707609,5.000000,5.000000
403.337569,381.251862,5.000000,5.000000
424.904085,383.489264,5.000000,5.000000
446.379056,385.318148,5.000000,5.000000
467.724264,386.636846,5.000000,5.000000
488.901489,387.343691,5.000000,5.000000
509.872513,387.337014,5.000000,5.000000
530.599117,386.515149,5.000000,5.000000
551.043082,384.776427,5.000000,5.000000
571.166189,382.019183,5.000000,5.000000
590.930219,378.141747,5.000000,5.000000
610.296954,373.042452,5.000000,5.000000
629.228175,366.619632,5.000000,5.000000
647.685662,358.771618,5.000000,5.000000
665.613122,349.423054,5.000000,5.000000
682.875775,338.612836,5.000000,5.000000
699.317540,326.410863,5.000000,5.000000
714.782338,312.887033,5.000000,5.000000
729.114092,298.111246,5.000000,5.000000
742.156720,282.153400,5.000000,5.000000
753.754143,265.083395,5.000000,5.000000
763.750283,246.971130,5.000000,5.000000
771.989060,227.886503,5.000000,5.000000
778.314395,207.899414,5.000000,5.000000
782.570208,187.079762,5.000000,5.000000
781.658692,167.979863,5.000000,5.000000
