748.756520,92.795685,5.000000,5.000000
740.646716,83.772698,5.000000,5.000000
731.432726,77.578312,5.000000,5.000000
721.310563,73.751714,5.000000,5.000000
710.476242,71.832094,5.000000,5.000000
699.125775,71.358638,5.000000,5.000000
687.455178,71.870534,5.000000,5.000000
675.660464,72.906971,5.000000,5.000000
663.937646,74.007135,5.000000,5.000000
652.441475,74.793889,5.000000,5.000000
641.125491,75.298119,5.000000,5.000000
629.881994,75.674890,5.000000,5.000000
618.605822,76.075941,5.000000,5.000000
607.259441,76.563982,5.000000,5.000000
595.878316,77.105633,5.000000,5.000000
584.501538,77.662737,5.000000,5.000000
573.156840,78.204533,5.000000,5.000000
561.827511,78.729196,5.000000,5.000000
550.485971,79.241975,5.000000,5.000000
539.104898,79.748108,5.000000,5.000000
527.673319,80.251846,5.000000,5.000000
516.206152,80.755887,5.000000,5.000000
504.720606,81.262787,5.000000,5.000000
493.233890,81.775108,5.000000,5.000000
481.763213,82.295406,5.000000,5.000000
470.325784,82.826241,5.000000,5.000000
458.938114,83.369954,5.000000,5.000000
447.597294,83.922823,5.000000,5.000000
436.278894,84.474413,5.000000,5.000000
424.957390,85.013948,5.000000,5.000000
413.616081,85.535428,5.000000,5.000000
402.260828,86.045057,5.000000,5.000000
390.901043,86.550960,5.000000,5.000000
379.545496,87.060710,5.000000,5.000000
368.196043,87.575932,5.000000,5.000000
356.850327,88.094632,5.000000,5.000000
345.505934,88.614765,5.000000,5.000000
334.160450,89.134286,5.000000,5.000000
322.811459,89.651150,5.000000,5.000000
311.456548,90.163312,5.000000,5.000000
300.095424,90.670319,5.000000,5.000000
288.736808,91.178478,5.000000,5.000000
277.391811,91.695888,5.000000,5.000000
266.070452,92.229934,5.000000,5.000000
254.759458,92.772760,5.000000,5.000000
243.423269,93.301926,5.000000,5.000000
232.025432,93.794406,5.000000,5.000000
220.544139,94.237690,5.000000,5.000000
209.007521,94.655120,5.000000,5.000000
197.454340,95.077672,5.000000,5.000000
185.923361,95.536323,5.000000,5.000000
174.453348,96.062049,5.000000,5.000000
163.083063,96.685826,5.000000,5.000000
151.851087,97.438625,5.000000,5.000000
140.750964,98.349956,5.000000,5.000000
129.674050,99.451207,5.000000,5.000000
118.793473,101.788869,5.000000,5.000000
108.998652,107.355699,5.000000,5.000000
101.410319,115.674986,5.000000,5.000000
97.116482,125.908878,5.000000,5.000000
95.535810,137.056465,5.000000,5.000000
94.670550,148.233753,5.000000,5.000000
93.977354,159.392041,5.000000,5.000000
93.218382,170.606342,5.000000,5.000000
92.378810,181.853629,5.000000,5.000000
91.515558,193.082231,5.000000,5.000000
90.659051,204.284541,5.000000,5.000000
89.822212,215.480943,5.000000,5.000000
89.005281,226.697150,5.000000,5.000000
88.199037,237.962574,5.000000,5.000000
87.395736,249.294593,5.000000,5.000000
86.591917,260.680164,5.000000,5.000000
85.784785,272.101549,5.000000,5.000000
84.971541,283.541011,5.000000,5.000000
84.149640,294.980728,5.000000,5.000000
83.318610,306.402175,5.000000,5.000000
82.479002,317.786481,5.000000,5.000000
81.631377,329.114774,5.000000,5.000000
80.777548,340.370404,5.000000,5.000000
79.944874,351.582077,5.000000,5.000000
79.183839,362.820486,5.000000,5.000000
78.488069,374.129181,5.000000,5.000000
77.752988,385.502808,5.000000,5.000000
