307.614721,85.660183,5.000000,5.000000
306.551964,123.561565,5.000000,5.000000
329.781856,155.256328,5.000000,5.000000
365.558270,183.512899,5.000000,5.000000
402.163306,211.093612,5.000000,5.000000
432.901556,239.676357,5.000000,5.000000
461.844531,268.614267,5.000000,5.000000
494.310446,296.991889,5.000000,5.000000
530.068262,325.114928,5.000000,5.000000
561.716362,354.867034,5.000000,5.000000
581.377718,388.236473,5.000000,5.000000
582.328389,426.334611,5.000000,5.000000
566.834135,463.526767,5.000000,5.000000
541.291017,495.706770,5.000000,5.000000
511.986302,525.684051,5.000000,5.000000
484.461374,556.428684,5.000000,5.000000
458.940101,588.088407,5.000000,5.000000
433.451222,619.649422,5.000000,5.000000
407.395984,650.860705,5.000000,5.000000
380.949615,681.901236,5.000000,5.000000
354.295841,712.954717,5.000000,5.000000
327.615592,744.195663,5.000000,5.000000
301.037089,775.625772,5.000000,5.000000
274.641641,807.092903,5.000000,5.000000
248.508919,838.439543,5.000000,5.000000
222.715731,869.510074,5.000000,5.000000
197.007847,900.368189,5.000000,5.000000
170.496145,931.498186,5.000000,5.000000
142.219665,963.431953,5.000000,5.000000
112.540793,996.574843,5.000000,5.000000
90.403954,1030.511592,5.000000,5.000000
88.172185,1064.499481,5.000000,5.000000
109.521934,1097.501598,5.000000,5.000000
137.443301,1128.050764,5.000000,5.000000
168.281303,1155.930533,5.000000,5.000000
201.823571,1181.189223,5.000000,5.000000
237.857739,1203.875154,5.000000,5.000000
276.171439,1224.036644,5.000000,5.000000
316.552306,1241.722014,5.000000,5.000000
358.787972,1256.979583,5.000000,5.000000
402.666070,1269.857669,5.000000,5.000000
447.974233,1280.404593,5.000000,5.000000
494.500095,1288.668674,5.000000,5.000000
542.031288,1294.698231,5.000000,5.000000
590.355445,1298.541582,5.000000,5.000000
639.260201,1300.247049,5.000000,5.000000
688.533187,1299.862950,5.000000,5.000000
737.962037,1297.437603,5.000000,5.000000
787.334384,1293.019330,5.000000,5.000000
836.437861,1286.656448,5.000000,5.000000
885.060101,1278.397278,5.000000,5.000000
932.988737,1268.290138,5.000000,5.000000
980.011403,1256.383349,5.000000,5.000000
1025.915731,1242.725229,5.000000,5.000000
1070.489355,1227.364097,5.000000,5.000000
1113.519907,1210.348273,5.000000,5.000000
1154.795022,1191.726077,5.000000,5.000000
1194.102331,1171.545827,5.000000,5.000000
1231.229468,1149.855843,5.000000,5.000000
1265.964066,1126.704444,5.000000,5.000000
1298.093758,1102.139951,5.000000,5.000000
1326.625742,1075.750450,5.000000,5.000000
1342.769084,1042.456511,5.000000,5.000000
1348.125657,1001.762007,5.000000,5.000000
1351.379777,958.984185,5.000000,5.000000
1349.556724,917.094683,5.000000,5.000000
1338.876161,878.787236,5.000000,5.000000
1318.629085,844.887655,5.000000,5.000000
1291.300424,814.279266,5.000000,5.000000
1259.523953,785.754869,5.000000,5.000000
1225.933449,758.107260,5.000000,5.000000
1192.839115,730.276881,5.000000,5.000000
1160.730661,702.034837,5.000000,5.000000
1129.461645,673.442504,5.000000,5.000000
1098.884957,644.561559,5.000000,5.000000
1068.853485,615.453681,5.000000,5.000000
1039.220120,586.180548,5.000000,5.000000
1009.837751,556.803841,5.000000,5.000000
980.559269,527.385236,5.000000,5.000000
951.237562,497.986413,5.000000,5.000000
921.725520,468.669051,5.000000,5.000000
891.906973,439.481156,5.000000,5.000000
861.802485,410.410310,5.000000,5.000000
831.470388,381.427407,5.000000,5.000000
800.969012,352.503339,5.000000,5.000000
770.356689,323.609000,5.000000,5.000000
739.691750,294.715284,5.000000,5.000000
709.032526,265.793082,5.000000,5.000000
678.437349,236.813289,5.000000,5.000000
647.964549,207.746798,5.000000,5.000000
617.672459,178.564501,5.000000,5.000000
587.619409,149.237292,5.000000,5.000000
557.863731,119.736065,5.000000,5.000000
528.334003,90.323298,5.000000,5.000000
495.262771,69.566695,5.000000,5.000000
454.759915,66.242680,5.000000,5.000000
410.240732,72.587286,5.000000,5.000000
365.931457,79.000878,5.000000,5.000000
326.058329,75.883821,5.000000,5.000000
307.799158,85.562419,5.000000,5.000000
