497.972858,792.125655,5.000000,5.000000
516.274577,792.944398,5.000000,5.000000
534.598264,793.789935,5.000000,5.000000
552.905882,794.633263,5.000000,5.000000
571.174407,795.456081,5.000000,5.000000
589.406869,796.258655,5.000000,5.000000
607.608901,797.043108,5.000000,5.000000
625.786135,797.811563,5.000000,5.000000
643.944204,798.566142,5.000000,5.000000
662.088739,799.308968,5.000000,5.000000
680.225374,800.042163,5.000000,5.000000
698.359742,800.767849,5.000000,5.000000
716.497473,801.488149,5.000000,5.000000
734.644202,802.205185,5.000000,5.000000
752.805194,802.921124,5.000000,5.000000
770.981272,803.638655,5.000000,5.000000
789.170301,804.360819,5.000000,5.000000
807.370090,805.090661,5.000000,5.000000
825.578452,805.831227,5.000000,5.000000
843.793196,806.585564,5.000000,5.000000
862.012132,807.356718,5.000000,5.000000
880.233073,808.147734,5.000000,5.000000
898.453827,808.961659,5.000000,5.000000
916.672206,809.801539,5.000000,5.000000
934.886018,810.670409,5.000000,5.000000
953.085552,811.540319,5.000000,5.000000
971.237221,812.284956,5.000000,5.000000
989.302715,812.758528,5.000000,5.000000
1007.254330,812.849004,5.000000,5.000000
1025.223631,812.951217,5.000000,5.000000
1043.465058,813.851050,5.000000,5.000000
1062.235694,816.342698,5.000000,5.000000
1081.370868,819.797949,5.000000,5.000000
1099.526615,819.611336,5.000000,5.000000
1115.054462,810.854936,5.000000,5.000000
1124.581596,795.126803,5.000000,5.000000
1126.669536,777.223157,5.000000,5.000000
1125.020146,758.434299,5.000000,5.000000
1123.554124,739.699665,5.000000,5.000000
1123.566123,721.327651,5.000000,5.000000
1124.534615,703.190227,5.000000,5.000000
1125.901822,685.150652,5.000000,5.000000
1127.164798,667.085617,5.000000,5.000000
1128.202858,648.965464,5.000000,5.000000
1129.058054,630.800406,5.000000,5.000000
1129.773035,612.600801,5.000000,5.000000
1130.390452,594.377007,5.000000,5.000000
1130.952953,576.139382,5.000000,5.000000
1131.503190,557.898285,5.000000,5.000000
1132.081712,539.663563,5.000000,5.000000
1132.701708,521.438398,5.000000,5.000000
1133.357196,503.221304,5.000000,5.000000
1134.041802,485.010698,5.000000,5.000000
1134.749153,466.804997,5.000000,5.000000
1135.472874,448.602620,5.000000,5.000000
1136.206590,430.401984,5.000000,5.000000
1136.943927,412.201507,5.000000,5.000000
1137.678511,393.999605,5.000000,5.000000
1138.403967,375.794697,5.000000,5.000000
1139.113920,357.585201,5.000000,5.000000
1139.801998,339.369533,5.000000,5.000000
1140.463250,321.146497,5.000000,5.000000
1141.101458,302.917253,5.000000,5.000000
1141.723709,284.683854,5.000000,5.000000
1142.337095,266.448357,5.000000,5.000000
1142.948708,248.212816,5.000000,5.000000
1143.565639,229.979286,5.000000,5.000000
1144.194982,211.749822,5.000000,5.000000
1144.843827,193.526480,5.000000,5.000000
1145.519267,175.311314,5.000000,5.000000
1146.228393,157.106379,5.000000,5.000000
1146.978299,138.913731,5.000000,5.000000
1147.776076,120.735425,5.000000,5.000000
1149.153504,66.051678,5.000000,5.000000
