26.497555,219.821918,5.000000,5.000000
43.519613,234.343240,5.000000,5.000000
60.846463,227.551650,5.000000,5.000000
78.399067,211.843004,5.000000,5.000000
96.069087,196.703562,5.000000,5.000000
113.660017,182.863290,5.000000,5.000000
130.958828,169.411638,5.000000,5.000000
147.771942,155.482941,5.000000,5.000000
164.227122,140.953124,5.000000,5.000000
180.715990,126.307043,5.000000,5.000000
197.637981,112.047586,5.000000,5.000000
215.392530,98.677639,5.000000,5.000000
234.379072,86.700090,5.000000,5.000000
254.915732,76.572164,5.000000,5.000000
276.827831,68.474339,5.000000,5.000000
299.756000,62.483373,5.000000,5.000000
323.340544,58.675844,5.000000,5.000000
347.221769,57.128327,5.000000,5.000000
371.039980,57.917401,5.000000,5.000000
394.435483,61.119640,5.000000,5.000000
417.048583,66.811623,5.000000,5.000000
438.519586,75.069924,5.000000,5.000000
458.488798,85.971122,5.000000,5.000000
476.705693,99.447388,5.000000,5.000000
493.772416,114.303031,5.000000,5.000000
510.622457,128.947505,5.000000,5.000000
527.552270,143.032394,5.000000,5.000000
544.513985,156.879871,5.000000,5.000000
561.456401,170.818590,5.000000,5.000000
578.334406,185.123872,5.000000,5.000000
595.146584,199.688138,5.000000,5.000000
611.910611,214.236509,5.000000,5.000000
628.644243,228.493409,5.000000,5.000000
645.365171,242.211775,5.000000,5.000000
662.090147,255.566336,5.000000,5.000000
678.835199,269.054037,5.000000,5.000000
695.616340,283.179972,5.000000,5.000000
712.449580,298.449233,5.000000,5.000000
729.359843,315.152171,5.000000,5.000000
746.456835,331.535908,5.000000,5.000000
763.897183,344.716836,5.000000,5.000000
781.838011,351.799377,5.000000,5.000000
800.418645,349.934342,5.000000,5.000000
818.397046,339.945025,5.000000,5.000000
833.986109,325.468921,5.000000,5.000000
846.981822,307.275562,5.000000,5.000000
857.246263,286.007372,5.000000,5.000000
864.641512,262.306774,5.000000,5.000000
869.029646,236.816190,5.000000,5.000000
870.272746,210.178044,5.000000,5.000000
868.232889,183.034758,5.000000,5.000000
862.772155,156.028756,5.000000,5.000000
853.752622,129.802461,5.000000,5.000000
841.036369,104.998296,5.000000,5.000000
824.485476,82.258683,5.000000,5.000000
803.986986,62.213179,5.000000,5.000000
780.723661,44.823331,5.000000,5.000000
757.029655,29.314931,5.000000,5.000000
733.290191,15.519991,5.000000,5.000000
709.525815,3.389333,5.000000,5.000000
685.757073,-7.126221,5.000000,5.000000
662.004512,-16.075849,5.000000,5.000000
638.288676,-23.508729,5.000000,5.000000
614.630113,-29.474037,5.000000,5.000000
591.049369,-34.020952,5.000000,5.000000
567.566989,-37.198652,5.000000,5.000000
544.203521,-39.056314,5.000000,5.000000
520.979510,-39.643116,5.000000,5.000000
497.915502,-39.008236,5.000000,5.000000
475.032045,-37.200850,5.000000,5.000000
452.349682,-34.270138,5.000000,5.000000
429.888962,-30.265277,5.000000,5.000000
407.670430,-25.235444,5.000000,5.000000
385.714633,-19.229817,5.000000,5.000000
364.042115,-12.297573,5.000000,5.000000
342.673425,-4.487892,5.000000,5.000000
321.629108,4.150051,5.000000,5.000000
300.929709,13.567076,5.000000,5.000000
280.595776,23.714007,5.000000,5.000000
260.647854,34.541666,5.000000,5.000000
241.106490,46.000875,5.000000,5.000000
221.992230,58.042456,5.000000,5.000000
203.325619,70.617231,5.000000,5.000000
185.127205,83.676024,5.000000,5.000000
167.417533,97.169655,5.000000,5.000000
150.217150,111.048949,5.000000,5.000000
133.540665,125.262818,5.000000,5.000000
117.246447,139.709986,5.000000,5.000000
101.024833,154.235194,5.000000,5.000000
84.557861,168.680513,5.000000,5.000000
67.527570,182.888021,5.000000,5.000000
49.615996,196.699789,5.000000,5.000000
30.505177,209.957892,5.000000,5.000000
26.537631,219.723278,5.000000,5.000000
