992.647929,296.377915,5.000000,5.000000
988.123416,285.437633,5.000000,5.000000
980.821690,276.856050,5.000000,5.000000
971.664119,269.911501,5.000000,5.000000
961.571910,263.882438,5.000000,5.000000
951.269072,258.192172,5.000000,5.000000
940.900163,252.689659,5.000000,5.000000
930.503853,247.301642,5.000000,5.000000
920.118810,241.954865,5.000000,5.000000
909.783702,236.576068,5.000000,5.000000
899.537197,231.091997,5.000000,5.000000
889.417407,225.430656,5.000000,5.000000
879.446975,219.555155,5.000000,5.000000
869.631437,213.467424,5.000000,5.000000
859.975443,207.171405,5.000000,5.000000
850.483644,200.671039,5.000000,5.000000
841.160689,193.970268,5.000000,5.000000
832.008751,187.075378,5.000000,5.000000
823.010054,180.011519,5.000000,5.000000
814.137207,172.812938,5.000000,5.000000
805.362757,165.513939,5.000000,5.000000
796.659251,158.148828,5.000000,5.000000
787.999234,150.751909,5.000000,5.000000
779.355250,143.357478,5.000000,5.000000
770.697910,135.993339,5.000000,5.000000
761.992584,128.669701,5.000000,5.000000
753.203764,121.393821,5.000000,5.000000
744.295941,114.172953,5.000000,5.000000
735.233605,107.014355,5.000000,5.000000
725.981248,99.925280,5.000000,5.000000
716.503362,92.912995,5.000000,5.000000
706.770679,86.072597,5.000000,5.000000
696.775312,79.800066,5.000000,5.000000
686.513947,74.555768,5.000000,5.000000
675.983270,70.800064,5.000000,5.000000
665.179970,68.993319,5.000000,5.000000
654.109120,69.529325,5.000000,5.000000
642.884955,71.935599,5.000000,5.000000
631.698088,75.133527,5.000000,5.000000
620.720359,78.121565,5.000000,5.000000
609.944477,80.686528,5.000000,5.000000
599.270030,83.025071,5.000000,5.000000
588.595826,85.337317,5.000000,5.000000
577.850693,87.767983,5.000000,5.000000
567.053527,90.295525,5.000000,5.000000
556.240051,92.867344,5.000000,5.000000
545.445948,95.430889,5.000000,5.000000
534.692383,97.952251,5.000000,5.000000
523.964090,100.444299,5.000000,5.000000
513.240179,102.927122,5.000000,5.000000
502.500412,105.420071,5.000000,5.000000
491.738975,107.926126,5.000000,5.000000
480.964155,110.432262,5.000000,5.000000
470.184831,112.924785,5.000000,5.000000
459.409773,115.390705,5.000000,5.000000
448.643256,117.846358,5.000000,5.000000
437.883542,120.347340,5.000000,5.000000
427.128471,122.951996,5.000000,5.000000
416.379106,125.683397,5.000000,5.000000
405.665644,128.245717,5.000000,5.000000
395.026031,130.198923,5.000000,5.000000
384.208138,132.046969,5.000000,5.000000
372.678673,135.420652,5.000000,5.000000
361.133523,140.879214,5.000000,5.000000
351.187307,148.138572,5.000000,5.000000
344.475764,156.895266,5.000000,5.000000
342.631866,166.842920,5.000000,5.000000
346.435527,176.776885,5.000000,5.000000
354.613658,183.382193,5.000000,5.000000
365.672143,185.182361,5.000000,5.000000
