2918.890486,547.680948,5.000000,5.000000
2914.572130,536.149169,5.000000,5.000000
2910.957552,524.329889,5.000000,5.000000
2907.646913,512.294827,5.000000,5.000000
2904.240375,500.115701,5.000000,5.000000
2900.338101,487.864229,5.000000,5.000000
2895.540253,475.612130,5.000000,5.000000
2889.452978,463.443261,5.000000,5.000000
2881.898269,451.879275,5.000000,5.000000
2872.969159,441.991564,5.000000,5.000000
2862.775882,434.886414,5.000000,5.000000
2851.433935,431.643056,5.000000,5.000000
2839.228232,432.469694,5.000000,5.000000
2826.645360,436.537668,5.000000,5.000000
2814.183683,442.957784,5.000000,5.000000
2802.341560,450.840848,5.000000,5.000000
2791.529585,459.372129,5.000000,5.000000
2781.616482,468.196624,5.000000,5.000000
2772.264391,477.134598,5.000000,5.000000
2763.135045,486.006660,5.000000,5.000000
2753.890176,494.633421,5.000000,5.000000
2744.237643,502.874248,5.000000,5.000000
2734.235520,510.882777,5.000000,5.000000
2724.102570,518.947664,5.000000,5.000000
2714.058398,527.358274,5.000000,5.000000
2704.322612,536.403970,5.000000,5.000000
2695.035119,546.249938,5.000000,5.000000
2685.991932,556.525513,5.000000,5.000000
2676.896318,566.715522,5.000000,5.000000
2667.451546,576.304793,5.000000,5.000000
2657.360881,584.778151,5.000000,5.000000
2646.327593,591.620423,5.000000,5.000000
2634.066283,596.321741,5.000000,5.000000
2620.756623,598.589945,5.000000,5.000000
2607.196924,598.422471,5.000000,5.000000
2594.228330,595.836807,5.000000,5.000000
2582.686922,590.851905,5.000000,5.000000
2573.009982,583.601992,5.000000,5.000000
2564.954879,574.417827,5.000000,5.000000
2558.212629,563.649351,5.000000,5.000000
2552.474245,551.646503,5.000000,5.000000
2547.430744,538.759222,5.000000,5.000000
2542.773139,525.337450,5.000000,5.000000
2538.192446,511.731124,5.000000,5.000000
2533.379679,498.290187,5.000000,5.000000
2528.025853,485.364576,5.000000,5.000000
2521.821982,473.304232,5.000000,5.000000
2514.459082,462.459096,5.000000,5.000000
2505.694820,453.104263,5.000000,5.000000
2495.704824,445.045517,5.000000,5.000000
2484.826372,437.907125,5.000000,5.000000
2473.397094,431.312966,5.000000,5.000000
2461.754616,424.886915,5.000000,5.000000
2450.236567,418.252850,5.000000,5.000000
2439.177279,411.038381,5.000000,5.000000
2428.733045,403.072847,5.000000,5.000000
2418.794982,394.486046,5.000000,5.000000
2409.232609,385.432244,5.000000,5.000000
2399.915446,376.065709,5.000000,5.000000
2390.713014,366.540707,5.000000,5.000000
2381.494833,357.011505,5.000000,5.000000
2372.130422,347.632372,5.000000,5.000000
2362.489302,338.557572,5.000000,5.000000
2352.440992,329.941374,5.000000,5.000000
2341.855013,321.938045,5.000000,5.000000
2330.604160,314.717193,5.000000,5.000000
2318.703130,309.113188,5.000000,5.000000
2306.367245,306.679825,5.000000,5.000000
2293.884956,307.540177,5.000000,5.000000
2281.573297,311.096217,5.000000,5.000000
2269.749483,316.745279,5.000000,5.000000
2258.724887,323.889601,5.000000,5.000000
2248.603992,332.105048,5.000000,5.000000
2239.233701,341.183659,5.000000,5.000000
2230.444784,350.931011,5.000000,5.000000
2222.068008,361.152682,5.000000,5.000000
2213.934144,371.654248,5.000000,5.000000
2205.873960,382.241287,5.000000,5.000000
2197.718225,392.719378,5.000000,5.000000
2189.297708,402.894096,5.000000,5.000000
2180.449129,412.576078,5.000000,5.000000
2171.116220,421.666881,5.000000,5.000000
2161.335374,430.146799,5.000000,5.000000
2151.146708,438.001948,5.000000,5.000000
2140.605897,445.294241,5.000000,5.000000
2129.784366,452.162311,5.000000,5.000000
2118.754239,458.748201,5.000000,5.000000
2107.587643,465.193954,5.000000,5.000000
2096.356701,471.641615,5.000000,5.000000
2085.133538,478.233225,5.000000,5.000000
2073.988510,485.105810,5.000000,5.000000
2062.924815,492.205939,5.000000,5.000000
2051.859346,499.235420,5.000000,5.000000
2040.703321,505.879962,5.000000,5.000000
2029.375300,511.855849,5.000000,5.000000
2017.863622,517.169838,5.000000,5.000000
2006.195195,521.989262,5.000000,5.000000
1994.397338,526.483147,5.000000,5.000000
1982.497379,530.820005,5.000000,5.000000
1970.523815,535.111834,5.000000,5.000000
1958.507359,539.363897,5.000000,5.000000
1946.478968,543.569597,5.000000,5.000000
1934.469598,547.722343,5.000000,5.000000
1922.510208,551.815540,5.000000,5.000000
1910.627542,555.844493,5.000000,5.000000
1898.818906,559.817782,5.000000,5.000000
1887.069041,563.749653,5.000000,5.000000
1875.362646,567.654371,5.000000,5.000000
1863.684416,571.546201,5.000000,5.000000
1852.019047,575.439408,5.000000,5.000000
1840.351237,579.348259,5.000000,5.000000
1828.665682,583.287019,5.000000,5.000000
1816.947149,587.269853,5.000000,5.000000
1805.186665,591.302270,5.000000,5.000000
1793.386268,595.374537,5.000000,5.000000
1781.549119,599.475371,5.000000,5.000000
1769.678377,603.593488,5.000000,5.000000
1757.777202,607.717607,5.000000,5.000000
1745.848753,611.836443,5.000000,5.000000
