234.648776,33.760471,5.000000,5.000000
230.634910,42.274397,5.000000,5.000000
228.229035,50.880693,5.000000,5.000000
227.323611,59.467029,5.000000,5.000000
227.811099,67.921074,5.000000,5.000000
229.583956,76.130496,5.000000,5.000000
232.534643,83.982963,5.000000,5.000000
236.555619,91.366146,5.000000,5.000000
241.539343,98.167712,5.000000,5.000000
247.378276,104.275330,5.000000,5.000000
253.964876,109.576669,5.000000,5.000000
261.191602,113.959398,5.000000,5.000000
268.949485,117.317603,5.000000,5.000000
277.062976,119.844172,5.000000,5.000000
285.263083,122.151349,5.000000,5.000000
293.289712,124.845580,5.000000,5.000000
301.066330,128.103562,5.000000,5.000000
308.634281,131.826030,5.000000,5.000000
316.036850,135.909172,5.000000,5.000000
323.317322,140.249179,5.000000,5.000000
330.517933,144.744905,5.000000,5.000000
337.662143,149.342842,5.000000,5.000000
344.757205,154.030608,5.000000,5.000000
351.809839,158.797173,5.000000,5.000000
358.826766,163.631505,5.000000,5.000000
365.814706,168.522574,5.000000,5.000000
372.780381,173.459347,5.000000,5.000000
379.730510,178.430793,5.000000,5.000000
386.671814,183.425881,5.000000,5.000000
393.611014,188.433581,5.000000,5.000000
400.554830,193.442860,5.000000,5.000000
407.509984,198.442687,5.000000,5.000000
414.483194,203.422032,5.000000,5.000000
421.481183,208.369862,5.000000,5.000000
428.510187,213.275478,5.000000,5.000000
435.567783,218.134082,5.000000,5.000000
442.644071,222.945978,5.000000,5.000000
449.728906,227.711637,5.000000,5.000000
456.812142,232.431530,5.000000,5.000000
463.883635,237.106128,5.000000,5.000000
470.933238,241.735900,5.000000,5.000000
477.950691,246.322004,5.000000,5.000000
484.911185,250.950470,5.000000,5.000000
491.761490,255.873239,5.000000,5.000000
498.445536,261.359362,5.000000,5.000000
504.936545,267.543212,5.000000,5.000000
511.254301,274.345064,5.000000,5.000000
517.422731,281.666139,5.000000,5.000000
523.465762,289.407659,5.000000,5.000000
529.407322,297.470844,5.000000,5.000000
535.271339,305.756917,5.000000,5.000000
541.081740,314.167097,5.000000,5.000000
546.862452,322.602606,5.000000,5.000000
552.637402,330.964666,5.000000,5.000000
558.430519,339.154498,5.000000,5.000000
564.265730,347.073322,5.000000,5.000000
570.166962,354.622360,5.000000,5.000000
576.158142,361.702834,5.000000,5.000000
582.263198,368.215963,5.000000,5.000000
588.506057,374.062971,5.000000,5.000000
594.910648,379.145077,5.000000,5.000000
601.500897,383.363503,5.000000,5.000000
608.300731,386.619470,5.000000,5.000000
615.334079,388.814200,5.000000,5.000000
622.624867,389.848913,5.000000,5.000000
630.197024,389.624831,5.000000,5.000000
637.965007,388.056387,5.000000,5.000000
645.375361,385.114489,5.000000,5.000000
651.749634,380.785131,5.000000,5.000000
656.409372,375.054307,5.000000,5.000000
658.741743,367.943401,5.000000,5.000000
658.812637,359.839836,5.000000,5.000000
657.088935,351.347294,5.000000,5.000000
654.042678,343.072176,5.000000,5.000000
650.066711,335.470613,5.000000,5.000000
645.312297,328.540372,5.000000,5.000000
639.884801,322.192133,5.000000,5.000000
633.889589,316.336578,5.000000,5.000000
627.432027,310.884386,5.000000,5.000000
620.617481,305.746238,5.000000,5.000000
613.551316,300.832815,5.000000,5.000000
606.338898,296.054796,5.000000,5.000000
599.085209,291.323186,5.000000,5.000000
591.859428,286.579109,5.000000,5.000000
584.666297,281.817905,5.000000,5.000000
577.503821,277.040579,5.000000,5.000000
570.370005,272.248140,5.000000,5.000000
563.262852,267.441594,5.000000,5.000000
556.180368,262.621950,5.000000,5.000000
549.120557,257.790214,5.000000,5.000000
542.081422,252.947393,5.000000,5.000000
535.060970,248.094495,5.000000,5.000000
528.057203,243.232528,5.000000,5.000000
521.068126,238.362497,5.000000,5.000000
514.091745,233.485412,5.000000,5.000000
507.126062,228.602279,5.000000,5.000000
500.169084,223.714104,5.000000,5.000000
493.218813,218.821897,5.000000,5.000000
486.273255,213.926663,5.000000,5.000000
479.330413,209.029411,5.000000,5.000000
472.388293,204.131147,5.000000,5.000000
465.444899,199.232879,5.000000,5.000000
458.498235,194.335613,5.000000,5.000000
451.546306,189.440359,5.000000,5.000000
444.587115,184.548121,5.000000,5.000000
437.618668,179.659909,5.000000,5.000000
430.638969,174.776729,5.000000,5.000000
423.646022,169.899588,5.000000,5.000000
416.637831,165.029494,5.000000,5.000000
409.612404,160.167454,5.000000,5.000000
402.569244,155.313915,5.000000,5.000000
395.512033,150.467768,5.000000,5.000000
388.445177,145.627635,5.000000,5.000000
381.373081,140.792136,5.000000,5.000000
374.300150,135.959894,5.000000,5.000000
367.230789,131.129528,5.000000,5.000000
360.169403,126.299661,5.000000,5.000000
353.120398,121.468914,5.000000,5.000000
346.088178,116.635907,5.000000,5.000000
339.077149,111.799263,5.000000,5.000000
332.091717,106.957601,5.000000,5.000000
325.136285,102.109544,5.000000,5.000000
318.219184,97.248453,5.000000,5.000000
311.403850,92.293800,5.000000,5.000000
304.794363,87.110566,5.000000,5.000000
298.473037,81.588370,5.000000,5.000000
292.452010,75.696862,5.000000,5.000000
286.729911,69.421102,5.000000,5.000000
281.305372,62.746147,5.000000,5.000000
276.176945,55.657204,5.000000,5.000000
271.267351,48.285316,5.000000,5.000000
266.281133,41.181100,5.000000,5.000000
260.883838,34.970172,5.000000,5.000000
254.741013,30.278143,5.000000,5.000000
247.518205,27.730628,5.000000,5.000000
238.880961,27.953240,5.000000,5.000000
234.691098,33.702399,5.000000,5.000000
