65.488532,171.851657,5.000000,5.000000
72.945780,185.177495,5.000000,5.000000
81.332355,197.912090,5.000000,5.000000
90.519133,210.134568,5.000000,5.000000
100.376986,221.924055,5.000000,5.000000
110.776789,233.359677,5.000000,5.000000
121.589415,244.520558,5.000000,5.000000
132.685738,255.485826,5.000000,5.000000
143.936631,266.334607,5.000000,5.000000
155.212968,277.146025,5.000000,5.000000
166.385623,287.999207,5.000000,5.000000
177.325469,298.973279,5.000000,5.000000
187.903381,310.147367,5.000000,5.000000
197.990408,321.600486,5.000000,5.000000
207.547868,333.355900,5.000000,5.000000
216.774093,345.290474,5.000000,5.000000
225.905849,357.257335,5.000000,5.000000
235.179902,369.109610,5.000000,5.000000
244.821515,380.708093,5.000000,5.000000
254.788597,392.091791,5.000000,5.000000
264.770147,403.478959,5.000000,5.000000
274.443349,415.095729,5.000000,5.000000
283.485387,427.168234,5.000000,5.000000
291.573444,439.922606,5.000000,5.000000
297.692882,453.512918,5.000000,5.000000
297.258068,467.713470,5.000000,5.000000
289.418248,482.299538,5.000000,5.000000
279.993691,497.148609,5.000000,5.000000
272.662992,511.665344,5.000000,5.000000
270.100622,525.073167,5.000000,5.000000
274.030399,536.808314,5.000000,5.000000
283.356550,546.940261,5.000000,5.000000
296.462028,555.655554,5.000000,5.000000
311.729783,563.140738,5.000000,5.000000
327.542767,569.582358,5.000000,5.000000
342.469379,575.177665,5.000000,5.000000
356.515509,580.206887,5.000000,5.000000
370.351453,584.985691,5.000000,5.000000
384.368176,589.696034,5.000000,5.000000
398.582887,594.343074,5.000000,5.000000
412.987209,598.919871,5.000000,5.000000
427.572764,603.419480,5.000000,5.000000
442.331175,607.834958,5.000000,5.000000
457.254064,612.159362,5.000000,5.000000
472.333053,616.385749,5.000000,5.000000
487.559765,620.507176,5.000000,5.000000
502.925822,624.516699,5.000000,5.000000
518.422846,628.407376,5.000000,5.000000
534.042460,632.172262,5.000000,5.000000
549.776285,635.804416,5.000000,5.000000
565.615945,639.296893,5.000000,5.000000
581.553061,642.642751,5.000000,5.000000
597.579257,645.835045,5.000000,5.000000
613.686153,648.866835,5.000000,5.000000
629.865373,651.731175,5.000000,5.000000
646.108539,654.421122,5.000000,5.000000
662.407274,656.929735,5.000000,5.000000
678.753198,659.250069,5.000000,5.000000
695.137936,661.375181,5.000000,5.000000
711.553109,663.298127,5.000000,5.000000
727.990339,665.011966,5.000000,5.000000
744.441250,666.509754,5.000000,5.000000
760.897462,667.784546,5.000000,5.000000
777.350599,668.829402,5.000000,5.000000
793.792283,669.637376,5.000000,5.000000
810.214136,670.201526,5.000000,5.000000
826.607781,670.514908,5.000000,5.000000
842.964839,670.570580,5.000000,5.000000
859.276934,670.361599,5.000000,5.000000
875.535687,669.881021,5.000000,5.000000
891.732721,669.121902,5.000000,5.000000
907.859659,668.077300,5.000000,5.000000
923.908121,666.740272,5.000000,5.000000
939.869732,665.103874,5.000000,5.000000
