509.722058,82.525623,5.000000,5.000000
496.288683,78.254480,5.000000,5.000000
482.527741,75.171289,5.000000,5.000000
468.524356,73.206652,5.000000,5.000000
454.363653,72.291166,5.000000,5.000000
440.130759,72.355434,5.000000,5.000000
425.910798,73.330053,5.000000,5.000000
411.788895,75.145624,5.000000,5.000000
397.850175,77.732747,5.000000,5.000000
384.179765,81.022021,5.000000,5.000000
370.850583,84.933013,5.000000,5.000000
357.810625,89.272370,5.000000,5.000000
344.934676,93.780561,5.000000,5.000000
332.097384,98.199440,5.000000,5.000000
319.220276,102.402620,5.000000,5.000000
306.297218,106.467028,5.000000,5.000000
293.328257,110.486969,5.000000,5.000000
280.313441,114.556752,5.000000,5.000000
267.252820,118.770683,5.000000,5.000000
254.146441,123.223070,5.000000,5.000000
240.994944,128.008079,5.000000,5.000000
227.837738,133.210609,5.000000,5.000000
214.776317,138.900720,5.000000,5.000000
201.917755,145.147140,5.000000,5.000000
189.369124,152.018595,5.000000,5.000000
177.237498,159.583811,5.000000,5.000000
165.629950,167.911517,5.000000,5.000000
154.653553,177.070437,5.000000,5.000000
144.415382,187.129300,5.000000,5.000000
135.017433,198.143664,5.000000,5.000000
126.507300,210.027926,5.000000,5.000000
118.899543,222.610773,5.000000,5.000000
112.208255,235.719685,5.000000,5.000000
106.447530,249.182142,5.000000,5.000000
101.631253,262.825873,5.000000,5.000000
97.730569,276.528845,5.000000,5.000000
94.622185,290.280045,5.000000,5.000000
92.170172,304.083316,5.000000,5.000000
90.238600,317.942500,5.000000,5.000000
88.691539,331.861439,5.000000,5.000000
87.393059,345.843976,5.000000,5.000000
86.209618,359.893787,5.000000,5.000000
85.070801,374.010135,5.000000,5.000000
83.974261,388.187527,5.000000,5.000000
82.921027,402.420233,5.000000,5.000000
81.912126,416.702524,5.000000,5.000000
80.948587,431.028671,5.000000,5.000000
80.031439,445.392944,5.000000,5.000000
79.161709,459.789614,5.000000,5.000000
78.340426,474.212951,5.000000,5.000000
77.568618,488.657226,5.000000,5.000000
76.847314,503.116711,5.000000,5.000000
76.177542,517.585675,5.000000,5.000000
75.560331,532.058388,5.000000,5.000000
74.996708,546.529123,5.000000,5.000000
74.487701,560.992148,5.000000,5.000000
74.034341,575.441736,5.000000,5.000000
73.637653,589.872156,5.000000,5.000000
73.298668,604.277680,5.000000,5.000000
73.018413,618.652577,5.000000,5.000000
72.797917,632.991119,5.000000,5.000000
72.638280,647.287567,5.000000,5.000000
72.579810,661.531648,5.000000,5.000000
72.766750,675.701061,5.000000,5.000000
73.360371,689.771536,5.000000,5.000000
74.521944,703.718802,5.000000,5.000000
76.412740,717.518588,5.000000,5.000000
79.194031,731.146625,5.000000,5.000000
83.027087,744.578642,5.000000,5.000000
88.051205,757.783915,5.000000,5.000000
94.249713,770.685928,5.000000,5.000000
101.538472,783.188353,5.000000,5.000000
109.833075,795.194783,5.000000,5.000000
119.049114,806.608814,5.000000,5.000000
129.102183,817.334038,5.000000,5.000000
139.907873,827.274050,5.000000,5.000000
151.381778,836.332443,5.000000,5.000000
163.439489,844.412811,5.000000,5.000000
175.996599,851.418749,5.000000,5.000000
188.968982,857.256317,5.000000,5.000000
202.289765,861.982829,5.000000,5.000000
215.919020,865.891830,5.000000,5.000000
229.812815,869.203342,5.000000,5.000000
243.908417,871.858878,5.000000,5.000000
258.139629,873.748648,5.000000,5.000000
272.440257,874.762864,5.000000,5.000000
286.744103,874.791736,5.000000,5.000000
300.984971,873.725476,5.000000,5.000000
315.096666,871.454295,5.000000,5.000000
329.025666,867.931377,5.000000,5.000000
342.801892,863.524499,5.000000,5.000000
356.488458,858.764037,5.000000,5.000000
370.125002,853.964477,5.000000,5.000000
383.719204,849.146912,5.000000,5.000000
397.276466,844.311531,5.000000,5.000000
410.802189,839.458526,5.000000,5.000000
424.301775,834.588088,5.000000,5.000000
437.780626,829.700407,5.000000,5.000000
451.244145,824.795674,5.000000,5.000000
464.697732,819.874082,5.000000,5.000000
478.146791,814.935819,5.000000,5.000000
491.596723,809.981078,5.000000,5.000000
505.052930,805.010049,5.000000,5.000000
518.520813,800.022924,5.000000,5.000000
532.005776,795.019893,5.000000,5.000000
545.513219,790.001147,5.000000,5.000000
559.048545,784.966878,5.000000,5.000000
572.617156,779.917275,5.000000,5.000000
586.224453,774.852531,5.000000,5.000000
599.875839,769.772835,5.000000,5.000000
613.576715,764.678380,5.000000,5.000000
627.331704,759.568609,5.000000,5.000000
641.099010,754.398546,5.000000,5.000000
654.765126,749.054587,5.000000,5.000000
668.210400,743.417246,5.000000,5.000000
681.315180,737.367040,5.000000,5.000000
693.959817,730.784485,5.000000,5.000000
706.024659,723.550096,5.000000,5.000000
717.390055,715.544390,5.000000,5.000000
727.936354,706.647883,5.000000,5.000000
737.545607,696.744282,5.000000,5.000000
746.155560,685.821732,5.000000,5.000000
753.770768,673.993652,5.000000,5.000000
760.399734,661.380869,5.000000,5.000000
766.050960,648.104207,5.000000,5.000000
770.732951,634.284489,5.000000,5.000000
774.454208,620.042542,5.000000,5.000000
777.223235,605.499189,5.000000,5.000000
779.048536,590.775255,5.000000,5.000000
779.938613,575.991565,5.000000,5.000000
779.901969,561.268943,5.000000,5.000000
778.947107,546.728215,5.000000,5.000000
777.094035,532.464233,5.000000,5.000000
774.406949,518.472090,5.000000,5.000000
770.960655,504.722926,5.000000,5.000000
766.829959,491.187882,5.000000,5.000000
762.089667,477.838099,5.000000,5.000000
756.814584,464.644717,5.000000,5.000000
751.079517,451.578876,5.000000,5.000000
744.959271,438.611719,5.000000,5.000000
738.528653,425.714385,5.000000,5.000000
731.862467,412.858016,5.000000,5.000000
725.035520,400.013751,5.000000,5.000000
718.122619,387.152732,5.000000,5.000000
711.198568,374.246100,5.000000,5.000000
704.338173,361.264995,5.000000,5.000000
697.616241,348.180558,5.000000,5.000000
691.107578,334.963929,5.000000,5.000000
684.876565,321.591597,5.000000,5.000000
678.899596,308.085177,5.000000,5.000000
673.108894,294.488942,5.000000,5.000000
667.436350,280.847338,5.000000,5.000000
