1165.559991,192.998999,5.000000,5.000000
1152.810671,173.286642,5.000000,5.000000
1137.728337,159.232937,5.000000,5.000000
1120.625377,150.018265,5.000000,5.000000
1101.814183,144.823004,5.000000,5.000000
1081.607143,142.827532,5.000000,5.000000
1060.316648,143.212227,5.000000,5.000000
1038.255088,145.157470,5.000000,5.000000
1015.734853,147.843637,5.000000,5.000000
993.068333,150.451108,5.000000,5.000000
970.567917,152.160262,5.000000,5.000000
948.545997,152.151476,5.000000,5.000000
927.314960,149.605130,5.000000,5.000000
907.187199,143.701602,5.000000,5.000000
888.475102,133.621271,5.000000,5.000000
871.360243,119.181250,5.000000,5.000000
854.759539,106.354199,5.000000,5.000000
837.036028,103.820395,5.000000,5.000000
818.448452,111.176499,5.000000,5.000000
800.420089,122.299775,5.000000,5.000000
783.328935,134.776826,5.000000,5.000000
766.969366,148.281402,5.000000,5.000000
751.129849,162.508381,5.000000,5.000000
735.598851,177.152643,5.000000,5.000000
720.164880,191.909119,5.000000,5.000000
704.664996,206.543363,5.000000,5.000000
689.080060,221.030070,5.000000,5.000000
673.417428,235.382467,5.000000,5.000000
657.684454,249.613780,5.000000,5.000000
641.888494,263.737238,5.000000,5.000000
626.036902,277.766068,5.000000,5.000000
610.137034,291.713497,5.000000,5.000000
594.196244,305.592752,5.000000,5.000000
578.221887,319.417062,5.000000,5.000000
562.221320,333.199652,5.000000,5.000000
546.201895,346.953752,5.000000,5.000000
530.156552,360.676109,5.000000,5.000000
513.949432,374.216282,5.000000,5.000000
497.376940,387.346408,5.000000,5.000000
480.234872,399.837934,5.000000,5.000000
462.319029,411.462309,5.000000,5.000000
443.425209,421.990980,5.000000,5.000000
423.362750,431.179836,5.000000,5.000000
402.423091,438.230735,5.000000,5.000000
381.499477,441.653944,5.000000,5.000000
361.523003,439.916230,5.000000,5.000000
343.280422,431.894343,5.000000,5.000000
326.595758,419.196876,5.000000,5.000000
310.737972,404.419995,5.000000,5.000000
294.602222,389.978012,5.000000,5.000000
277.201894,378.386143,5.000000,5.000000
258.590863,370.816425,5.000000,5.000000
239.169632,367.963665,5.000000,5.000000
219.346604,370.288478,5.000000,5.000000
199.560853,377.317157,5.000000,5.000000
180.259111,388.342712,5.000000,5.000000
161.888112,402.658151,5.000000,5.000000
144.894588,419.556484,5.000000,5.000000
129.725271,438.330719,5.000000,5.000000
116.826895,458.273867,5.000000,5.000000
106.660524,478.681530,5.000000,5.000000
101.034159,499.092881,5.000000,5.000000
103.151773,518.812940,5.000000,5.000000
113.083503,535.476385,5.000000,5.000000
128.921677,549.040694,5.000000,5.000000
148.151630,560.679982,5.000000,5.000000
168.255882,571.573995,5.000000,5.000000
186.911498,582.809694,5.000000,5.000000
204.063928,594.392130,5.000000,5.000000
221.125350,605.626791,5.000000,5.000000
239.256075,615.877184,5.000000,5.000000
258.432866,624.805389,5.000000,5.000000
278.315819,632.153375,5.000000,5.000000
298.565068,637.663235,5.000000,5.000000
318.908746,641.301865,5.000000,5.000000
339.283719,643.726177,5.000000,5.000000
359.666765,645.725032,5.000000,5.000000
380.034959,648.076806,5.000000,5.000000
400.377509,651.130537,5.000000,5.000000
420.699756,654.664537,5.000000,5.000000
441.008157,658.417635,5.000000,5.000000
461.309168,662.128662,5.000000,5.000000
481.609246,665.536450,5.000000,5.000000
501.914169,668.401185,5.000000,5.000000
522.215531,670.930753,5.000000,5.000000
542.491466,673.757843,5.000000,5.000000
562.719575,677.531914,5.000000,5.000000
583.055513,682.293790,5.000000,5.000000
604.511824,685.075531,5.000000,5.000000
626.780691,683.423421,5.000000,5.000000
647.243115,676.996484,5.000000,5.000000
663.099310,665.619033,5.000000,5.000000
671.630677,649.161088,5.000000,5.000000
672.264075,628.700466,5.000000,5.000000
666.738731,606.616748,5.000000,5.000000
656.908506,585.354024,5.000000,5.000000
644.590219,566.651580,5.000000,5.000000
631.467120,549.706833,5.000000,5.000000
619.192353,533.144365,5.000000,5.000000
609.419064,515.588756,5.000000,5.000000
603.771310,495.719828,5.000000,5.000000
602.941399,473.986881,5.000000,5.000000
606.509298,452.900509,5.000000,5.000000
613.768492,433.616476,5.000000,5.000000
623.729799,415.411145,5.000000,5.000000
635.397735,397.453445,5.000000,5.000000
648.184087,379.397302,5.000000,5.000000
661.997672,361.488527,5.000000,5.000000
676.777489,344.008871,5.000000,5.000000
692.462537,327.240084,5.000000,5.000000
708.991817,311.463920,5.000000,5.000000
726.304325,296.962128,5.000000,5.000000
744.339062,284.016460,5.000000,5.000000
763.035026,272.908669,5.000000,5.000000
782.331217,263.920504,5.000000,5.000000
802.166633,257.333717,5.000000,5.000000
822.480273,253.430059,5.000000,5.000000
843.136487,252.436924,5.000000,5.000000
863.722286,254.379752,5.000000,5.000000
883.760283,259.237089,5.000000,5.000000
902.773093,266.987485,5.000000,5.000000
920.350627,277.567366,5.000000,5.000000
936.638797,290.565174,5.000000,5.000000
952.057669,305.397766,5.000000,5.000000
967.029234,321.480791,5.000000,5.000000
981.975484,338.229900,5.000000,5.000000
997.318412,355.060744,5.000000,5.000000
1013.480010,371.388972,5.000000,5.000000
1030.882189,386.630288,5.000000,5.000000
1049.280598,400.642049,5.000000,5.000000
1066.149872,414.793653,5.000000,5.000000
1078.476902,430.777813,5.000000,5.000000
1083.777644,449.964763,5.000000,5.000000
1083.630380,471.248632,5.000000,5.000000
1081.368736,492.484685,5.000000,5.000000
1078.554911,513.044819,5.000000,5.000000
1075.435754,533.425217,5.000000,5.000000
1072.240033,554.137095,5.000000,5.000000
1069.762055,575.189599,5.000000,5.000000
1069.576197,595.899353,5.000000,5.000000
1073.313800,615.532404,5.000000,5.000000
1082.597419,633.353095,5.000000,5.000000
1097.880796,648.398577,5.000000,5.000000
1117.288770,659.253319,5.000000,5.000000
1138.670188,664.448142,5.000000,5.000000
1159.661343,662.764939,5.000000,5.000000
1176.961422,654.092504,5.000000,5.000000
1187.024981,638.631831,5.000000,5.000000
1188.601225,617.812574,5.000000,5.000000
1185.291675,595.604123,5.000000,5.000000
1180.994035,574.360494,5.000000,5.000000
1177.715318,554.016295,5.000000,5.000000
1174.864810,534.106368,5.000000,5.000000
1171.687646,514.178472,5.000000,5.000000
1168.081700,494.091870,5.000000,5.000000
1164.257711,473.855126,5.000000,5.000000
1160.428384,453.477744,5.000000,5.000000
1156.806423,432.969229,5.000000,5.000000
1153.604525,412.339086,5.000000,5.000000
1151.011610,391.602619,5.000000,5.000000
1149.142207,370.793273,5.000000,5.000000
1148.096333,349.948032,5.000000,5.000000
1147.974001,329.103878,5.000000,5.000000
1148.875229,308.297796,5.000000,5.000000
1150.900030,287.566769,5.000000,5.000000
1154.148422,266.947782,5.000000,5.000000
1158.720418,246.477817,5.000000,5.000000
1164.716035,226.193859,5.000000,5.000000
1165.551551,193.330948,5.000000,5.000000
