47.506662,285.662120,5.000000,5.000000
55.638047,298.247072,5.000000,5.000000
65.160651,309.161059,5.000000,5.000000
75.905072,318.492325,5.000000,5.000000
87.701910,326.329117,5.000000,5.000000
100.381761,332.759682,5.000000,5.000000
113.775226,337.872263,5.000000,5.000000
127.712902,341.755109,5.000000,5.000000
142.025388,344.496464,5.000000,5.000000
156.543282,346.184575,5.000000,5.000000
171.097183,346.907687,5.000000,5.000000
185.517688,346.754046,5.000000,5.000000
199.635397,345.811899,5.000000,5.000000
213.297632,344.175101,5.000000,5.000000
226.579343,342.013861,5.000000,5.000000
239.719806,339.553507,5.000000,5.000000
252.961943,337.020593,5.000000,5.000000
266.544990,334.636076,5.000000,5.000000
280.454254,332.235471,5.000000,5.000000
294.261275,329.026223,5.000000,5.000000
307.545919,324.266275,5.000000,5.000000
320.488144,318.614277,5.000000,5.000000
333.685154,313.702405,5.000000,5.000000
347.466765,310.424825,5.000000,5.000000
361.501101,307.858050,5.000000,5.000000
375.374547,304.855039,5.000000,5.000000
388.934400,301.002046,5.000000,5.000000
402.245541,296.496837,5.000000,5.000000
415.379503,291.555882,5.000000,5.000000
428.407821,286.395652,5.000000,5.000000
441.401961,281.232422,5.000000,5.000000
454.403124,276.198105,5.000000,5.000000
467.374970,271.208445,5.000000,5.000000
480.268916,266.145053,5.000000,5.000000
493.036376,260.889540,5.000000,5.000000
505.660597,255.379790,5.000000,5.000000
518.302086,249.867080,5.000000,5.000000
531.182699,244.711147,5.000000,5.000000
544.524350,240.271831,5.000000,5.000000
558.452883,236.919555,5.000000,5.000000
572.666860,235.071806,5.000000,5.000000
586.746106,235.159149,5.000000,5.000000
600.270439,237.612151,5.000000,5.000000
612.820326,242.860292,5.000000,5.000000
624.177092,250.996974,5.000000,5.000000
634.606218,261.305505,5.000000,5.000000
644.444662,272.949589,5.000000,5.000000
654.029385,285.092933,5.000000,5.000000
663.697347,296.899242,5.000000,5.000000
673.785509,307.532222,5.000000,5.000000
684.630831,316.155576,5.000000,5.000000
696.567384,321.940902,5.000000,5.000000
709.691966,324.708174,5.000000,5.000000
723.691110,325.398446,5.000000,5.000000
738.210578,325.064186,5.000000,5.000000
752.896131,324.757858,5.000000,5.000000
767.393533,325.531927,5.000000,5.000000
781.356553,328.406124,5.000000,5.000000
794.647027,333.549540,5.000000,5.000000
807.349076,340.222500,5.000000,5.000000
819.557702,347.642306,5.000000,5.000000
831.372169,355.262660,5.000000,5.000000
842.900844,363.041691,5.000000,5.000000
854.253261,371.002352,5.000000,5.000000
865.538956,379.167597,5.000000,5.000000
876.865146,387.533847,5.000000,5.000000
888.324074,395.926216,5.000000,5.000000
900.002034,404.101772,5.000000,5.000000
911.983588,411.819643,5.000000,5.000000
924.309067,418.896389,5.000000,5.000000
936.971804,425.209592,5.000000,5.000000
949.962862,430.639789,5.000000,5.000000
963.273300,435.067515,5.000000,5.000000
976.894179,438.373307,5.000000,5.000000
990.816559,440.437701,5.000000,5.000000
1005.031503,441.141232,5.000000,5.000000
1019.530069,440.364436,5.000000,5.000000
1034.303319,437.987849,5.000000,5.000000
1049.189923,434.602466,5.000000,5.000000
1063.513768,432.715484,5.000000,5.000000
1077.141034,431.603590,5.000000,5.000000
1090.199159,430.145609,5.000000,5.000000
1104.015007,427.402028,5.000000,5.000000
1117.180693,422.870080,5.000000,5.000000
1128.995585,416.570095,5.000000,5.000000
1139.891739,408.698509,5.000000,5.000000
1150.307037,399.452650,5.000000,5.000000
1160.679362,389.029847,5.000000,5.000000
1171.179208,377.635927,5.000000,5.000000
1179.748677,365.547536,5.000000,5.000000
1183.249799,353.084598,5.000000,5.000000
1180.138004,341.053367,5.000000,5.000000
1171.350930,331.012499,5.000000,5.000000
1158.567032,323.702564,5.000000,5.000000
1144.945166,317.341399,5.000000,5.000000
1132.273829,310.672197,5.000000,5.000000
1120.186765,303.725990,5.000000,5.000000
1108.187610,296.618105,5.000000,5.000000
1096.061654,289.410927,5.000000,5.000000
1083.835445,282.121499,5.000000,5.000000
1071.543328,274.765397,5.000000,5.000000
1059.219651,267.358196,5.000000,5.000000
1046.898759,259.915473,5.000000,5.000000
1034.614997,252.452803,5.000000,5.000000
1022.396824,244.983032,5.000000,5.000000
1010.243382,237.505415,5.000000,5.000000
998.144712,230.014985,5.000000,5.000000
986.090853,222.506777,5.000000,5.000000
974.071842,214.975822,5.000000,5.000000
962.077717,207.417156,5.000000,5.000000
950.098517,199.825809,5.000000,5.000000
938.124280,192.196816,5.000000,5.000000
926.145044,184.525210,5.000000,5.000000
914.150847,176.806024,5.000000,5.000000
902.131727,169.034291,5.000000,5.000000
890.077722,161.205044,5.000000,5.000000
877.930563,153.645802,5.000000,5.000000
865.287158,149.064607,5.000000,5.000000
852.824675,150.630092,5.000000,5.000000
844.716400,159.770358,5.000000,5.000000
842.095616,174.951701,5.000000,5.000000
841.190540,191.140802,5.000000,5.000000
839.731315,205.631215,5.000000,5.000000
837.788078,218.976766,5.000000,5.000000
835.580014,231.943512,5.000000,5.000000
833.214751,245.584510,5.000000,5.000000
829.388919,259.881747,5.000000,5.000000
820.345689,270.823799,5.000000,5.000000
807.529570,274.744115,5.000000,5.000000
795.107045,268.854330,5.000000,5.000000
787.771925,256.908783,5.000000,5.000000
786.190992,243.201425,5.000000,5.000000
788.024009,228.802850,5.000000,5.000000
790.885605,214.729706,5.000000,5.000000
793.144867,201.534365,5.000000,5.000000
795.087420,188.595096,5.000000,5.000000
797.250375,175.245988,5.000000,5.000000
800.122196,160.955889,5.000000,5.000000
803.038498,145.906386,5.000000,5.000000
802.281871,132.155622,5.000000,5.000000
794.368207,121.758443,5.000000,5.000000
782.015755,114.138699,5.000000,5.000000
769.095223,107.973530,5.000000,5.000000
755.973338,102.965585,5.000000,5.000000
742.653704,98.924111,5.000000,5.000000
729.139924,95.658357,5.000000,5.000000
715.435599,92.977570,5.000000,5.000000
701.546778,90.704857,5.000000,5.000000
687.503253,88.797896,5.000000,5.000000
673.348173,87.290049,5.000000,5.000000
659.124834,86.215522,5.000000,5.000000
644.876532,85.608522,5.000000,5.000000
630.646563,85.503256,5.000000,5.000000
616.478224,85.933929,5.000000,5.000000
602.414812,86.934749,5.000000,5.000000
588.499622,88.539922,5.000000,5.000000
574.775952,90.783654,5.000000,5.000000
561.282543,93.693051,5.000000,5.000000
548.002431,97.208351,5.000000,5.000000
534.881342,101.211622,5.000000,5.000000
521.864319,105.583861,5.000000,5.000000
508.896406,110.206068,5.000000,5.000000
495.922645,114.959238,5.000000,5.000000
482.888078,119.724372,5.000000,5.000000
469.739232,124.357712,5.000000,5.000000
456.430515,128.584097,5.000000,5.000000
442.918938,132.084935,5.000000,5.000000
429.169060,134.582627,5.000000,5.000000
415.217809,136.193116,5.000000,5.000000
401.142429,137.251570,5.000000,5.000000
387.020601,138.095526,5.000000,5.000000
372.930005,139.062521,5.000000,5.000000
358.947292,140.486100,5.000000,5.000000
345.113250,142.560650,5.000000,5.000000
331.424341,145.308579,5.000000,5.000000
317.874285,148.741642,5.000000,5.000000
304.456800,152.871596,5.000000,5.000000
291.165605,157.710198,5.000000,5.000000
277.994419,163.269204,5.000000,5.000000
264.922225,169.466067,5.000000,5.000000
251.843868,175.679773,5.000000,5.000000
238.624379,181.098490,5.000000,5.000000
225.128753,184.910163,5.000000,5.000000
211.295614,186.341982,5.000000,5.000000
197.638626,184.927657,5.000000,5.000000
184.941775,180.344990,5.000000,5.000000
173.990617,172.272620,5.000000,5.000000
165.559794,160.415072,5.000000,5.000000
159.924379,145.661573,5.000000,5.000000
156.663204,130.552227,5.000000,5.000000
154.840079,116.969311,5.000000,5.000000
151.936307,104.130861,5.000000,5.000000
145.544099,91.003638,5.000000,5.000000
135.953772,78.461423,5.000000,5.000000
124.459983,68.087863,5.000000,5.000000
112.359080,61.467800,5.000000,5.000000
100.947409,60.186075,5.000000,5.000000
91.504139,65.777448,5.000000,5.000000
84.586493,77.672125,5.000000,5.000000
79.781334,92.471588,5.000000,5.000000
76.608328,107.081799,5.000000,5.000000
74.592379,120.958420,5.000000,5.000000
73.260046,134.362471,5.000000,5.000000
72.137887,147.555286,5.000000,5.000000
70.752507,160.798170,5.000000,5.000000
68.774267,174.276366,5.000000,5.000000
66.336785,187.929991,5.000000,5.000000
63.666819,201.649879,5.000000,5.000000
60.991124,215.326868,5.000000,5.000000
58.536457,228.851791,5.000000,5.000000
56.453662,242.178720,5.000000,5.000000
54.602975,255.503801,5.000000,5.000000
52.775097,269.081103,5.000000,5.000000
50.760732,283.164694,5.000000,5.000000
47.539203,285.637145,5.000000,5.000000
