7096.343759,259.715464,5.000000,5.000000
7007.033788,227.839839,5.000000,5.000000
6919.365525,205.119160,5.000000,5.000000
6833.173272,190.583491,5.000000,5.000000
6748.291333,183.262894,5.000000,5.000000
6664.554011,182.187434,5.000000,5.000000
6581.795610,186.387174,5.000000,5.000000
6499.850433,194.892178,5.000000,5.000000
6418.552784,206.732509,5.000000,5.000000
6337.736965,220.938230,5.000000,5.000000
6257.237281,236.539407,5.000000,5.000000
6176.888035,252.566101,5.000000,5.000000
6096.523529,268.048377,5.000000,5.000000
6015.978068,282.016299,5.000000,5.000000
5935.085956,293.499930,5.000000,5.000000
5853.681494,301.529333,5.000000,5.000000
5771.604753,305.169569,5.000000,5.000000
5688.844195,304.386320,5.000000,5.000000
5605.545998,300.102494,5.000000,5.000000
5521.863977,293.287333,5.000000,5.000000
5437.951945,284.910076,5.000000,5.000000
5353.963716,275.939965,5.000000,5.000000
5270.053102,267.346240,5.000000,5.000000
5186.373918,260.098143,5.000000,5.000000
5103.079978,255.164912,5.000000,5.000000
5020.325093,253.515790,5.000000,5.000000
4938.263080,256.120016,5.000000,5.000000
4857.018176,263.753250,5.000000,5.000000
4776.568362,276.233725,5.000000,5.000000
4696.846476,293.084215,5.000000,5.000000
4617.785348,313.827409,5.000000,5.000000
4539.317804,337.985995,5.000000,5.000000
4461.376674,365.082662,5.000000,5.000000
4383.894785,394.640098,5.000000,5.000000
4306.804965,426.180993,5.000000,5.000000
4230.040043,459.228034,5.000000,5.000000
4153.532844,493.303911,5.000000,5.000000
4077.216199,527.931311,5.000000,5.000000
4001.024163,562.641226,5.000000,5.000000
3924.917824,597.147374,5.000000,5.000000
3848.884644,631.341754,5.000000,5.000000
3772.913181,665.123775,5.000000,5.000000
3696.991995,698.392846,5.000000,5.000000
3621.109642,731.048376,5.000000,5.000000
3545.254682,762.989776,5.000000,5.000000
3469.415672,794.116453,5.000000,5.000000
3393.581172,824.327819,5.000000,5.000000
3317.739739,853.523281,5.000000,5.000000
3241.879983,881.602940,5.000000,5.000000
3165.996990,908.554976,5.000000,5.000000
3090.098604,934.541075,5.000000,5.000000
3014.194161,959.743203,5.000000,5.000000
2938.292999,984.343330,5.000000,5.000000
2862.404206,1008.520734,5.000000,5.000000
2786.531551,1032.396340,5.000000,5.000000
2710.673646,1056.034585,5.000000,5.000000
2634.828890,1079.497589,5.000000,5.000000
2558.995686,1102.847473,5.000000,5.000000
2483.172435,1126.146358,5.000000,5.000000
2407.357536,1149.456365,5.000000,5.000000
2331.549392,1172.839615,5.000000,5.000000
2255.746404,1196.358228,5.000000,5.000000
2179.946972,1220.074327,5.000000,5.000000
2104.149497,1244.050031,5.000000,5.000000
2028.352380,1268.347463,5.000000,5.000000
1952.554023,1293.028741,5.000000,5.000000
1876.752827,1318.155989,5.000000,5.000000
1800.947192,1343.791326,5.000000,5.000000
1725.135520,1369.996873,5.000000,5.000000
1649.316210,1396.834752,5.000000,5.000000
1573.487666,1424.367083,5.000000,5.000000
1497.648630,1452.656454,5.000000,5.000000
1421.882011,1481.879889,5.000000,5.000000
1346.464482,1512.477869,5.000000,5.000000
1271.699883,1544.927814,5.000000,5.000000
1197.892055,1579.707148,5.000000,5.000000
1125.344840,1617.293291,5.000000,5.000000
1054.362078,1658.163665,5.000000,5.000000
985.247612,1702.795693,5.000000,5.000000
918.305281,1751.666795,5.000000,5.000000
853.804305,1805.222806,5.000000,5.000000
785.853881,1858.114158,5.000000,5.000000
715.560613,1904.692352,5.000000,5.000000
668.100617,1953.745879,5.000000,5.000000
651.011972,2008.183704,5.000000,5.000000
660.668985,2066.906440,5.000000,5.000000
693.313983,2128.767309,5.000000,5.000000
745.189290,2192.619536,5.000000,5.000000
812.537231,2257.316344,5.000000,5.000000
891.600130,2321.710957,5.000000,5.000000
978.620312,2384.656598,5.000000,5.000000
1069.840102,2445.006491,5.000000,5.000000
1161.501825,2501.613860,5.000000,5.000000
1249.847805,2553.331927,5.000000,5.000000
1331.225021,2599.079668,5.000000,5.000000
1405.738706,2640.137245,5.000000,5.000000
1478.067980,2680.611694,5.000000,5.000000
1550.533900,2722.215547,5.000000,5.000000
1623.039848,2764.311328,5.000000,5.000000
1695.401018,2806.175845,5.000000,5.000000
1767.442310,2847.115863,5.000000,5.000000
1839.218458,2887.147660,5.000000,5.000000
1911.017769,2927.008589,5.000000,5.000000
1983.139007,2967.468270,5.000000,5.000000
2055.880934,3009.296326,5.000000,5.000000
2129.542314,3053.262379,5.000000,5.000000
2204.254840,3098.958112,5.000000,5.000000
2279.105260,3138.607689,5.000000,5.000000
2352.777140,3161.592577,5.000000,5.000000
2423.953183,3157.288192,5.000000,5.000000
2491.758657,3118.658955,5.000000,5.000000
2557.858476,3059.264978,5.000000,5.000000
2624.821792,2999.999442,5.000000,5.000000
2695.218860,2961.764456,5.000000,5.000000
2771.288081,2963.212467,5.000000,5.000000
2851.325838,2996.272597,5.000000,5.000000
2931.187051,3036.111570,5.000000,5.000000
3009.455614,3072.274992,5.000000,5.000000
3087.236947,3107.656020,5.000000,5.000000
3165.728212,3145.633416,5.000000,5.000000
3244.493759,3181.896254,5.000000,5.000000
3316.646390,3182.149843,5.000000,5.000000
3382.401540,3147.860214,5.000000,5.000000
3445.421757,3097.555725,5.000000,5.000000
3508.487219,3045.312484,5.000000,5.000000
3571.992881,2993.172339,5.000000,5.000000
3635.936769,2941.174510,5.000000,5.000000
3700.316912,2889.358216,5.000000,5.000000
3765.131334,2837.762676,5.000000,5.000000
3830.378064,2786.427109,5.000000,5.000000
3896.055128,2735.390735,5.000000,5.000000
3962.160552,2684.692773,5.000000,5.000000
4028.692364,2634.372442,5.000000,5.000000
4095.648590,2584.468961,5.000000,5.000000
4163.027257,2535.021550,5.000000,5.000000
4230.826392,2486.069428,5.000000,5.000000
4299.044021,2437.651813,5.000000,5.000000
4367.678172,2389.807925,5.000000,5.000000
4436.726870,2342.576984,5.000000,5.000000
4506.188144,2295.998208,5.000000,5.000000
4576.060019,2250.110818,5.000000,5.000000
4646.340523,2204.954031,5.000000,5.000000
4717.027682,2160.567067,5.000000,5.000000
4788.119523,2116.989146,5.000000,5.000000
4859.614073,2074.259486,5.000000,5.000000
4931.509358,2032.417307,5.000000,5.000000
5003.774786,1991.440559,5.000000,5.000000
5076.259678,1951.050107,5.000000,5.000000
5148.781864,1910.899400,5.000000,5.000000
5221.159173,1870.641887,5.000000,5.000000
5293.209434,1829.931014,5.000000,5.000000
5364.750478,1788.420231,5.000000,5.000000
5435.600134,1745.762987,5.000000,5.000000
5505.615370,1701.687389,5.000000,5.000000
5574.795283,1656.192675,5.000000,5.000000
5643.171227,1609.339618,5.000000,5.000000
5710.774556,1561.188987,5.000000,5.000000
5777.636623,1511.801556,5.000000,5.000000
5843.788782,1461.238095,5.000000,5.000000
5909.262388,1409.559377,5.000000,5.000000
5974.088794,1356.826171,5.000000,5.000000
6038.299354,1303.099251,5.000000,5.000000
6101.925422,1248.439387,5.000000,5.000000
6164.998353,1192.907352,5.000000,5.000000
6227.549499,1136.563916,5.000000,5.000000
6289.610215,1079.469851,5.000000,5.000000
6351.211854,1021.685928,5.000000,5.000000
6412.385771,963.272920,5.000000,5.000000
6473.163319,904.291598,5.000000,5.000000
6533.575853,844.802732,5.000000,5.000000
6593.654725,784.867096,5.000000,5.000000
6653.431291,724.545459,5.000000,5.000000
6712.936904,663.898594,5.000000,5.000000
6772.202918,602.987272,5.000000,5.000000
6831.260686,541.872265,5.000000,5.000000
6890.141563,480.614345,5.000000,5.000000
6948.876903,419.274282,5.000000,5.000000
7007.498059,357.912848,5.000000,5.000000
7066.036385,296.590815,5.000000,5.000000
7096.040685,260.084217,5.000000,5.000000
