433.412256,447.003325,5.000000,5.000000
436.490956,473.998426,5.000000,5.000000
442.246730,496.888572,5.000000,5.000000
449.407888,518.186729,5.000000,5.000000
456.702979,540.405427,5.000000,5.000000
463.440997,565.007929,5.000000,5.000000
470.756859,590.156768,5.000000,5.000000
480.143610,613.367093,5.000000,5.000000
493.094295,632.154052,5.000000,5.000000
511.057752,644.096409,5.000000,5.000000
533.956519,648.969406,5.000000,5.000000
559.834947,649.251155,5.000000,5.000000
586.621852,647.586034,5.000000,5.000000
612.608619,646.184738,5.000000,5.000000
637.708089,645.318477,5.000000,5.000000
662.286190,644.716511,5.000000,5.000000
686.707938,644.108858,5.000000,5.000000
711.220501,643.325251,5.000000,5.000000
735.839406,642.391402,5.000000,5.000000
760.553176,641.355874,5.000000,5.000000
785.350336,640.267226,5.000000,5.000000
810.219410,639.174020,5.000000,5.000000
835.148920,638.124816,5.000000,5.000000
860.127392,637.168176,5.000000,5.000000
885.143349,636.352661,5.000000,5.000000
910.185315,635.726831,5.000000,5.000000
935.241813,635.339248,5.000000,5.000000
960.300916,635.227747,5.000000,5.000000
985.344473,635.282521,5.000000,5.000000
1010.349802,635.286318,5.000000,5.000000
1035.294123,635.019463,5.000000,5.000000
1060.154651,634.262277,5.000000,5.000000
1084.908606,632.795083,5.000000,5.000000
1109.533204,630.398204,5.000000,5.000000
1134.005663,626.851964,5.000000,5.000000
1158.303201,621.936684,5.000000,5.000000
1179.873999,614.122979,5.000000,5.000000
1183.181744,595.755081,5.000000,5.000000
1168.051301,573.640167,5.000000,5.000000
1145.036031,561.223082,5.000000,5.000000
1117.745104,558.209833,5.000000,5.000000
1088.229559,561.270321,5.000000,5.000000
1058.540434,567.074447,5.000000,5.000000
1030.728767,572.292114,5.000000,5.000000
1006.845596,573.593222,5.000000,5.000000
988.941959,567.647675,5.000000,5.000000
979.066767,551.191329,5.000000,5.000000
979.002552,525.741994,5.000000,5.000000
988.237202,501.982165,5.000000,5.000000
1004.612100,488.906392,5.000000,5.000000
1026.314248,484.909066,5.000000,5.000000
1051.604118,486.445454,5.000000,5.000000
1078.742183,489.970822,5.000000,5.000000
1105.988918,491.940435,5.000000,5.000000
1131.604796,488.809559,5.000000,5.000000
1153.728770,477.216688,5.000000,5.000000
1167.488140,458.341313,5.000000,5.000000
1164.904541,438.090842,5.000000,5.000000
1144.737706,422.069268,5.000000,5.000000
1119.132539,413.807152,5.000000,5.000000
1092.108890,412.254686,5.000000,5.000000
1064.536021,415.001118,5.000000,5.000000
1037.282317,419.635319,5.000000,5.000000
1011.216164,423.746159,5.000000,5.000000
987.205948,424.922509,5.000000,5.000000
966.120054,420.753238,5.000000,5.000000
948.826868,408.827217,5.000000,5.000000
935.568816,388.031836,5.000000,5.000000
922.459650,365.819186,5.000000,5.000000
904.583636,351.892560,5.000000,5.000000
881.639803,347.212879,5.000000,5.000000
855.347463,348.913389,5.000000,5.000000
827.434428,354.111231,5.000000,5.000000
799.628513,359.923541,5.000000,5.000000
773.387231,363.855855,5.000000,5.000000
748.545996,365.744494,5.000000,5.000000
724.337900,366.291249,5.000000,5.000000
700.056559,366.167477,5.000000,5.000000
675.510089,365.778004,5.000000,5.000000
650.762889,365.394894,5.000000,5.000000
625.881236,365.289237,5.000000,5.000000
600.931403,365.732124,5.000000,5.000000
575.979667,366.994647,5.000000,5.000000
551.092302,369.347897,5.000000,5.000000
526.335583,373.062965,5.000000,5.000000
501.836742,378.463365,5.000000,5.000000
478.703815,386.716074,5.000000,5.000000
458.836629,399.668989,5.000000,5.000000
444.157616,419.189450,5.000000,5.000000
436.589212,447.144797,5.000000,5.000000
433.444025,447.004740,5.000000,5.000000
