25348.991504,4856.944696,5.000000,5.000000
26105.853172,4446.515471,5.000000,5.000000
27017.248349,4980.243554,5.000000,5.000000
27874.368189,5487.306289,5.000000,5.000000
28727.526814,5936.651685,5.000000,5.000000
29629.818596,6309.706343,5.000000,5.000000
30592.450827,6622.965273,5.000000,5.000000
31555.419137,6952.542819,5.000000,5.000000
32451.794756,7380.350522,5.000000,5.000000
33223.124224,7977.856824,5.000000,5.000000
33897.441028,8709.962769,5.000000,5.000000
34553.345894,9479.261511,5.000000,5.000000
35269.593361,10188.038303,5.000000,5.000000
36088.184223,10774.845134,5.000000,5.000000
36989.135729,11239.396214,5.000000,5.000000
37946.500655,11587.291196,5.000000,5.000000
38934.331780,11824.129730,5.000000,5.000000
39926.681879,11955.511468,5.000000,5.000000
40897.138463,11999.619211,5.000000,5.000000
41815.798596,12199.688317,5.000000,5.000000
42702.346886,12575.398062,5.000000,5.000000
43606.467826,12902.282142,5.000000,5.000000
44568.361550,13010.376574,5.000000,5.000000
45568.665670,13075.896808,5.000000,5.000000
46565.347646,13402.123179,5.000000,5.000000
47498.798393,13738.434135,5.000000,5.000000
48303.001164,13327.811979,5.000000,5.000000
48984.414506,12569.605932,5.000000,5.000000
49771.755400,12647.641408,5.000000,5.000000
50713.027103,13390.192229,5.000000,5.000000
51702.690030,13809.917307,5.000000,5.000000
52685.710840,13635.095250,5.000000,5.000000
53662.179239,13366.312738,5.000000,5.000000
54632.761190,13318.729114,5.000000,5.000000
55594.940386,13479.188121,5.000000,5.000000
56545.947305,13808.408890,5.000000,5.000000
57483.875279,14263.173593,5.000000,5.000000
58413.651969,14769.081377,5.000000,5.000000
59343.456754,15236.894740,5.000000,5.000000
60281.488857,15577.285650,5.000000,5.000000
61235.688513,15702.441158,5.000000,5.000000
62187.527739,15679.388283,5.000000,5.000000
63073.445853,15846.286103,5.000000,5.000000
63919.037915,16203.983727,5.000000,5.000000
64846.513919,16376.591998,5.000000,5.000000
65920.164214,16134.530069,5.000000,5.000000
66914.168859,16046.877154,5.000000,5.000000
67862.505719,16061.865897,5.000000,5.000000
68829.408740,16042.828350,5.000000,5.000000
69820.603013,15978.316309,5.000000,5.000000
70831.781554,15878.352069,5.000000,5.000000
71858.637375,15752.957926,5.000000,5.000000
72896.863490,15612.156175,5.000000,5.000000
73942.152912,15465.969111,5.000000,5.000000
74990.198656,15324.419031,5.000000,5.000000
76036.693734,15197.528230,5.000000,5.000000
77077.331161,15095.319002,5.000000,5.000000
78107.803950,15027.813645,5.000000,5.000000
79123.805114,15005.034453,5.000000,5.000000
80121.027667,15037.003722,5.000000,5.000000
81095.164623,15133.743748,5.000000,5.000000
82041.908996,15305.276825,5.000000,5.000000
82959.729559,15562.045000,5.000000,5.000000
83953.517148,15932.557020,5.000000,5.000000
84863.335286,16483.051220,5.000000,5.000000
85013.982467,17277.499824,5.000000,5.000000
84291.768472,17872.552749,5.000000,5.000000
83239.645670,17959.301385,5.000000,5.000000
82316.493304,18278.116486,5.000000,5.000000
81516.556189,18830.560768,5.000000,5.000000
80778.758894,19507.393910,5.000000,5.000000
80042.310203,20199.856180,5.000000,5.000000
79273.282507,20844.612781,5.000000,5.000000
78486.296006,21460.420684,5.000000,5.000000
77701.074006,22074.665938,5.000000,5.000000
76937.231290,22714.546738,5.000000,5.000000
